GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.002544642137014687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2146710920774421e-14,0.004077867769805098,0.004095988309654271,0.0034645625739562866,0.0,0.0,0.0005405443059170464,0.0011951700213925142,0.0015549598799437393,-0.0027349669559625918,0.003352042915758473,0.0,0.022379701966539167,0.022751443478248617,0.02072186768752402,0.020731687681317265
-8.046092311902392e-14,0.006540307011929082,0.006817450115050648,0.018437114801115786,0.0,0.0,0.0011384878873075348,0.002369903947734265,0.0037159330589882477,-0.0031383223714723306,0.004386331885293308,0.0,0.0800847424627741,0.0803743964294604,0.08395555519158208,0.08409812009783219
-8.174749063088165e-14,0.010305380774859239,0.010934409106911624,0.029390729584876877,0.0,0.0,0.0022367887336298188,0.004373317109269862,0.008206227753589392,-0.004222113080176069,0.006387609795877786,0.0,0.14345088146010157,0.14386701044435943,0.14714759161372573,0.14745429849857997
-8.29331508869074e-14,0.014330475103959342,0.015196097903492283,0.036841912422900136,0.0,0.0,0.003475741784405052,0.006550081540832096,0.01221259745993177,-0.005477219557417403,0.00857677348052714,0.0,0.20373832768064773,0.20430425242172398,0.20751038507264724,0.20798018018627626
-8.192407832858761e-14,0.01839056381218354,0.019399199373891444,0.03994520108157814,0.0,0.0,0.004760711336484317,0.008756550869430571,0.015117263633193203,-0.00677262244313404,0.010793128181544594,0.0,0.2612640346743817,0.26198325280575574,0.2656449276183954,0.26627401258835826
-8.29331508869074e-14,0.022425576473418214,0.023544993317465426,0.0425918336570984,0.0,0.0,0.006056379862476297,0.010953303770458054,0.01748894672893096,-0.008072325769153843,0.013001200368424648,0.0,0.31746883108898377,0.3183407379260864,0.3228139112360554,0.3235985036482684
-8.194930514254561e-14,0.026413650216191378,0.0276215813556962,0.04466422175274798,0.0,0.0,0.0073505453692394845,0.013126434828071392,0.019553056761456453,-0.009364305524446365,0.015186794304123633,0.0,0.3724344240861939,0.37345729608752365,0.3789364804054245,0.37987314183130017
-8.257997549149547e-14,0.030342447773716395,0.03162574814632671,0.04645800842021444,0.0,0.0,0.008634983909145653,0.01526969207472455,0.02138609846908271,-0.010642162366928864,0.017343825520010625,0.0,0.4262342567759439,0.42740593069721916,0.4339893784075379,0.43507494007056124
-8.048614993298192e-14,0.03420752435190138,0.03555674256585238,0.04943378890213725,0.0,0.0,0.009904237185329762,0.017379110814019817,0.023040884217108936,-0.011906153243291563,0.019473203235551913,0.0,0.47892125052599127,0.4802393633879605,0.48800461239452014,0.4892360427725713
-8.249168164264249e-14,0.03800936463391171,0.03941929265908975,0.05241550974594556,0.0,0.0,0.01115574027563536,0.019453382186513823,0.024573107914853547,-0.013155262893163511,0.021574508911533334,0.0,0.5306103877563605,0.5320726118009629,0.5410793458368299,0.5424538711414363
-8.15078358982807e-14,0.04174912373350092,0.043214807323757425,0.05547142944922407,0.0,0.0,0.01238992561268546,0.021495094795108593,0.026391987088306094,-0.014389606135105872,0.02364704325340078,0.0,0.5813128822391742,0.582916963751481,0.5931587125726179,0.5946737845244683
-8.099068621214181e-14,0.04542694777664635,0.046942349549715635,0.058511265906514516,0.0,0.0,0.013607199899296677,0.023504901230719296,0.028603203145720645,-0.015606502704546532,0.025688337353931532,0.0,0.6310031826322802,0.6327468693508601,0.6442170141747287,0.6458701958061572
-8.240338779378952e-14,0.049043386834199926,0.05060604435811539,0.06210973756921445,0.0,0.0,0.014806504082955365,0.025481553499026564,0.030801810725228675,-0.01680803778669265,0.027699993144965088,0.0,0.6797586848215887,0.6816398178774122,0.694346385462831,0.6961353793222875
-8.134386160755374e-14,0.05260060403568627,0.054207788644214994,0.0655966931440414,0.0,0.0,0.01598934551282108,0.027428789434838233,0.03297205310508066,-0.017994140186441247,0.029682056382616506,0.0,0.7276103162184505,0.7296267926941893,0.7435453310624126,0.7454679292815979
