GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0021826289289272336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.429838888027466e-13,0.002182628929070515,0.002040390419339612,0.0015813484191983778,0.0003118756749453995,0.0,0.002109939987905367,0.001978371735260177,0.0015698595795756453,0.0,0.0,0.0,0.004552054593758625,0.004988426013071847,0.004249363871104186,0.004251470113327055
-9.800177782831251e-13,0.002242840476372934,0.0022848975208878586,0.006052410582745817,0.0,0.0,0.0019144597178847634,0.0019993349642188143,0.00317161135656959,-8.94069735540964e-06,8.193160919915652e-05,0.0,0.015565343187848734,0.015732153865140923,0.017639902069475986,0.01767039516543581
-9.822739343194603e-13,0.002589594690235524,0.002872263243948376,0.008958247115039262,0.0,0.0,0.0019200932213042725,0.0023186382061532273,0.005553812275988517,-0.0001029167113802675,0.0004059607810029747,0.0,0.029033630140330634,0.029175359042658798,0.031230327896651883,0.03129588034234592
-9.759284954672673e-13,0.003158253417292588,0.0036166694763892678,0.011653296669245403,0.0,0.0,0.0020733695346918293,0.002752519806248183,0.007763609725097988,-0.0002807098113471175,0.0008331670162876296,0.0,0.0420415676977891,0.042196844817939054,0.044407862363383455,0.04450827398755784
-9.776206124945189e-13,0.003826368442435731,0.004428694600443036,0.014087526404645044,0.0,0.0,0.00228909691190004,0.0032246882644127745,0.009826522015334673,-0.0005019161497117012,0.0013001735006851146,0.0,0.054744760503914074,0.054923602745039435,0.05733447836922631,0.05746920106811971
-9.795947490263123e-13,0.004535652963664675,0.0052674260210118775,0.016342965488053984,0.0,0.0,0.0025316772097081354,0.0037105099609668897,0.011772355289249442,-0.0007436027401460149,0.0017815061838516262,0.0,0.06715749053379526,0.0673637462711482,0.06998285250226527,0.07015132008603844
-9.773385929899769e-13,0.0052607154733662525,0.006113639577467909,0.018462030730502326,0.0,0.0,0.0027868780274932533,0.004199622983205084,0.013621720206876112,-0.000993951304718165,0.0022667792148489585,0.0,0.0792954649634137,0.07953079499569429,0.0823701875257236,0.0825717890859766
-9.787486905126864e-13,0.005990651987264605,0.00695801090885131,0.020470556488736698,0.0,0.0,0.0030483603759450862,0.00468712833314208,0.015388925124793259,-0.001249076114827869,0.0027515406995850043,0.0,0.09117428919232343,0.09143940575885824,0.09450802398993247,0.09474214967311965
-9.793127295217702e-13,0.006718585977801063,0.007795973436743454,0.02238650229395762,0.0,0.0,0.0033124784420924328,0.005170972083144144,0.01708435290035359,-0.0015058976260037213,0.003233530126380775,0.0,0.1028135953858517,0.10310874161773112,0.10640993972547552,0.10667599592130124
-9.80581817292209e-13,0.0074401382595791375,0.008624442716187154,0.024225038675307245,0.0,0.0,0.0035763958115151103,0.005649827526893994,0.018716904827845576,-0.001762075055698295,0.0037113025884827023,0.0,0.11421276220977712,0.11453792412887481,0.11807476023691518,0.11837217025569337
-9.790307100172284e-13,0.008153808103288683,0.009441783270505162,0.025993677814275886,0.0,0.0,0.0038389672898613827,0.0061228892951335325,0.020293587061837415,-0.0020172265704477815,0.004183804569605066,0.0,0.12537643671098514,0.12573145252350684,0.1294972397163739,0.129825455873389
-9.86222207383047e-13,0.008858577227189584,0.010246104069447292,0.027698911521565225,0.0,0.0,0.004099331976703409,0.006589247313327766,0.021819287767640395,-0.002270917737540567,0.004650367474964347,0.0,0.13629077650431395,0.1366753760146677,0.1406618587073933,0.14102033928420843
-9.884783634193823e-13,0.00955315343961288,0.011036791836714802,0.029346327156669363,0.0,0.0,0.004356970342573871,0.007048771557197548,0.023297818162323004,-0.002522547182022381,0.005110572492424522,0.0,0.1469682205870799,0.14738204991307302,0.1515872473102357,0.15197542794329305
-9.777616222467897e-13,0.010237898050912858,0.011814875231382922,0.030940647056309133,0.0,0.0,0.004611709335377746,0.007501716673131653,0.02473245119901436,-0.002771327764532557,0.005563637232571663,0.0,0.15743665135326762,0.15787935414760057,0.16230652283488195,0.1627238818744577
-9.808638367967508e-13,0.010913047763595016,0.012581043466332436,0.03248592407829498,0.0,0.0,0.004864032301303228,0.007948720654624616,0.026126238782590263,-0.0030169071501120123,0.006009577440022418,0.0,0.1677125091213819,0.16818373396524217,0.17283266712862502,0.1732787245467587
-9.808638367967508e-13,0.0115784036778654,0.013335001249821298,0.03398570424929371,0.0,0.0,0.005113703346538817,0.008389293684062696,0.02748149743421708,-0.0032596408897370296,0.006448972474247639,0.0,0.1777941082606772,0.17829348611360468,0.18315996005173882,0.18363424657469357
-9.74095368687745e-13,0.012233045497946621,0.014075509945265982,0.03544286439352052,0.0,0.0,0.005360014946003143,0.008823003342061214,0.028799819488260506,-0.0035000546862752747,0.0068821921754020545,0.0,0.18766021629972918,0.18818734485049848,0.19326137198677548,0.19376341388091486
-9.787486905126864e-13,0.012876773469582992,0.014802946237415304,0.036859658930383586,0.0,0.0,0.005602617208491084,0.00924986716857009,0.03008267783007187,-0.003737555608928313,0.007308687787329986,0.0,0.19732368816932055,0.19787815728384744,0.20315783567893936,0.20368716129826367
-9.800177782831251e-13,0.013509916152194695,0.015517908633603831,0.03823796860428312,0.0,0.0,0.005841657653339289,0.009670050338173508,0.03133155699609145,-0.003971802905246881,0.007728329559743728,0.0,0.20679815588832862,0.2073795620768217,0.21286186050214762,0.21341801576178784
-9.821329245671893e-13,0.014133010538809592,0.016220919777897923,0.03957948629236124,0.0,0.0,0.006077482568223501,0.010083888478378909,0.03254789103871223,-0.0042028018683741945,0.008141241240070995,0.0,0.21609363544414098,0.21670158632992584,0.2223839362561393,0.22296648655221313
-9.773385929899769e-13,0.014746353399916473,0.016912337045914844,0.040885768193829546,0.0,0.0,0.006310010708247714,0.010491417850817796,0.0337330247951618,-0.004430853897872693,0.008547710149689695,0.0,0.22521698415015645,0.22585109495870603,0.23173116766318516,0.2323396931687102
-9.77197583237706e-13,0.015349755347869734,0.01759199026101836,0.04215828855268456,0.0,0.0,0.00653922473536965,0.010892744421261483,0.034888230723146216,-0.004655864222611884,0.008947894834293138,0.0,0.23416589151937875,0.23482577131228427,0.24089829506673802,0.2415323768348418
-9.788897002649574e-13,0.01594338949908745,0.018259929122211315,0.043398519690699355,0.0,0.0,0.006765112508229509,0.011287755576755008,0.036014844827583166,-0.00487786235961517,0.00934193544657259,0.0,0.24294149209020938,0.24362675056439398,0.24988784092662228,0.2505470672811976
-9.80299797787667e-13,0.01652774977520115,0.018916710754720123,0.04460788769673332,0.0,0.0,0.006987690646793345,0.011676524021567321,0.03711414838379027,-0.005097062002819353,0.009730104989148777,0.0,0.2515531154155424,0.2522633778832016,0.25870986189791145,0.2593938389701786
-9.855171586216922e-13,0.01710298309581601,0.019562465962452667,0.045787773671449754,0.0,0.0,0.00720697110529853,0.01205904918126838,0.038187334642980915,-0.005313449103579401,0.010112620732515289,0.0,0.2600031184959282,0.2607380135349271,0.2673672517085605,0.2680755923541334
-9.811458563012926e-13,0.01766868575161176,0.020196423645072722,0.04693948358497274,0.0,0.0,0.007422777688195474,0.012435595784746347,0.03923549090583749,-0.005527085908715945,0.010489281383735175,0.0,0.26827833887491753,0.26903747441116144,0.27584003951769914,0.27657233674419596
-9.783256612558736e-13,0.018224453463994098,0.020818222960838993,0.04806420567778405,0.0,0.0,0.007635247433490328,0.012806171870062352,0.04025965387413825,-0.005737656748217808,0.010859310224179963,0.0,0.2763752984955992,0.2771582653030192,0.28413056518024393,0.2848864029362966
-9.764925344763512e-13,0.018770660036314595,0.02142856008087962,0.04916305724764859,0.0,0.0,0.00784468190346205,0.013171055783885697,0.041260843156588796,-0.00594513716823044,0.011223013848035441,0.0,0.2843063762476015,0.2851127825303219,0.2922523282390916,0.29303130829338253
-9.777616222467897e-13,0.01930779046233578,0.022028451323430585,0.050237070353517925,0.0,0.0,0.008051157571518969,0.013530332895211102,0.042239956196532626,-0.006149282967900438,0.011580691277499864,0.0,0.2920880631228264,0.2929175469079191,0.30022217124769085,0.3010239246483545
-9.732493101741193e-13,0.019836302293647655,0.022618469792266945,0.0512889874630698,0.0,0.0,0.008254678524647393,0.013883976535449052,0.04319967836967269,-0.0063502535541702255,0.011932776314232374,0.0,0.29972874656094034,0.30058096528345923,0.308048872110777,0.30887305027120404
-9.793127295217702e-13,0.020356777145006937,0.023199194715951874,0.0523232495525506,0.0,0.0,0.008455403551937283,0.014232143422399536,0.044143392121199596,-0.006548270902920267,0.012279354607333398,0.0,0.30723678018908335,0.3081114112401937,0.31574051066268655,0.3165867852730376
-9.780436417513317e-13,0.020869038855337193,0.023770930766450326,0.053339987873750716,0.0,0.0,0.00865329799540533,0.014575003975955483,0.04507101145703238,-0.006743329563290818,0.012620654403298561,0.0,0.314616348013137,0.3155130798978494,0.3233008814951275,0.3241689375408586
-9.807228270444798e-13,0.021373512777053086,0.024334171016959043,0.054339297025865194,0.0,0.0,0.008848389723907989,0.014912701737823079,0.04598275640934388,-0.006935583813604368,0.012956780928331899,0.0,0.3218745064152952,0.3227930447812848,0.3307373188813325,0.33162685861207786
-9.817098953103765e-13,0.02187030359068552,0.02488906448704302,0.055321438916270775,0.0,0.0,0.009040999966593202,0.015245705939021439,0.04687894240161863,-0.007125139185226194,0.01328810506088005,0.0,0.32901303199062903,0.3299530887121787,0.33805099972610614,0.33896173206780383
-9.774796027422479e-13,0.02235942904666269,0.025435540917179537,0.05628673615302563,0.0,0.0,0.009230929343641017,0.015573763059757145,0.0477598997103011,-0.007312235079193229,0.013614997706033681,0.0,0.3360306815288977,0.33699196677446924,0.34524072406628853,0.3461723576030083
-9.788897002649574e-13,0.02284072579147024,0.025973390431314535,0.05723556507229645,0.0,0.0,0.00941815875857244,0.015897038319006955,0.048626031070793975,-0.007496676463672315,0.013936966605643175,0.0,0.34292225455999975,0.34390447755592074,0.3522981729311756,0.3532504182410101
-9.80158788035396e-13,0.023314167305234154,0.026502290737763355,0.05816834716823915,0.0,0.0,0.00960272187320343,0.016215561380081612,0.049477734587397695,-0.00767844829829206,0.01425420071953812,0.0,0.34968450197991274,0.35068735697097575,0.3592225223635535,0.3601950743282675
-9.746594076968288e-13,0.02378030081631371,0.02702264662877451,0.0590854692687386,0.0,0.0,0.009784735725416653,0.016529418197305627,0.05031536172129734,-0.007857524684571463,0.014566664112464522,0.0,0.3563247428214175,0.35734793378103213,0.3660222054674216,0.3670147699951867
-9.83402012337628e-13,0.024239564146463867,0.027535003929749658,0.059987292786192095,0.0,0.0,0.009964323107689943,0.01683866145652551,0.05113923454609614,-0.008034149633731353,0.014874680547694813,0.0,0.3628512699274254,0.36389451841070186,0.3727057144063844,0.3737180139994157
-9.716982028991388e-13,0.024692163712967008,0.02803974361922312,0.060874171635858454,0.0,0.0,0.010141563821707715,0.01714344837041122,0.05194967474139277,-0.008208391522786193,0.01517827657264162,0.0,0.36926998212563267,0.3703330216457842,0.3792789154417214,0.38031068469341855
