GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.99036789960354e-14,7.980167716969253e-09,9.568947180072067e-09,2.8811846531656264e-08,0.0,-6.202561875586239e-10,3.97679474449362e-09,6.660110367456734e-09,3.375070011224629e-08,-3.996972442672235e-09,6.8524469220937684e-09,0.0,1.6501048316998715e-07,1.6528770161789904e-07,0.00018210242230130258,0.00018211563513479467
-6.117408195334006e-12,1.2908541673424595e-06,1.1117364731209374e-05,0.00035380653677101324,0.0,0.0,3.2379523431297364e-07,1.8738138155123596e-06,0.00011057830200263243,-5.245606723838456e-07,1.3203317829968282e-06,0.0,0.0002674066352908787,0.00026763763635960427,0.0005348896753379835,0.0005350483475939596
-6.116701405404792e-12,2.9411210165033134e-06,2.176649630749145e-05,0.0005710548994569895,0.0,0.0,7.346205976012134e-07,5.444077805817151e-06,0.00028502567166804063,-1.1838135634306612e-06,3.3773975440555366e-06,0.0,0.0004889534030535431,0.000489437647427274,0.000761903960579818,0.0007622746078487166
-6.117408195334006e-12,4.641696953300092e-06,3.165055823026903e-05,0.0007411368654595058,0.0,0.0,1.1785365394861881e-06,9.457651241498524e-06,0.0004505725988175267,-1.8629711152943703e-06,5.605328542306276e-06,0.0,0.0006695649258924443,0.0006703125747154398,0.0009450509716293463,0.0009456522537754079
-6.1168427633906344e-12,6.377504983690525e-06,4.09871415290839e-05,0.0008869690853981469,0.0,0.0,1.651243694356353e-06,1.3634423361879481e-05,0.0006054828425106972,-2.5622450183352656e-06,7.886466933417121e-06,0.0,0.000826192490172875,0.0008272085447991824,0.001103425692216918,0.0011042672177800814
-6.117549553319849e-12,8.113204267254712e-06,4.987149768731513e-05,0.0010159394433904632,0.0,0.0,2.1338426710634835e-06,1.787878196838792e-05,0.0007503781616069268,-3.2666795929961803e-06,1.017879311430535e-05,0.0,0.0009657910967702346,0.0009670778711573482,0.001244097927857231,0.0012451852641474663
-6.1202353550508625e-12,9.83945526260238e-06,5.838349889641574e-05,0.0011323621893690053,0.0,0.0,2.625411602031308e-06,2.2201508162019164e-05,0.0008863435424758102,-3.9704629740969015e-06,1.2464924419166816e-05,0.0,0.00109267748744165,0.0010942361374516858,0.0013716197198793212,0.0013729564504130825
-6.122779798796033e-12,1.1575551257082003e-05,6.658371641557902e-05,0.0012389988757008892,0.0,0.0,3.132902856289548e-06,2.650038608164575e-05,0.0010145094391247943,-4.679512676758217e-06,1.4743261398972706e-05,0.0,0.001209680365394871,0.0012115114434926228,0.0014891384981136173,0.0014907269759264756
-6.118821775192434e-12,1.3309462121347625e-05,7.45189394156575e-05,0.001337760507179699,0.0,0.0,3.6461449378855725e-06,3.0761946126186794e-05,0.001135881073526348,-5.390727922202879e-06,1.700775864472682e-05,0.0,0.0013187497656374368,0.0013208535182602306,0.0015986311507981666,0.0016004731275326642
-6.120942144980077e-12,1.5032408258007796e-05,8.22323849562609e-05,0.0014300234563506965,0.0,0.0,4.162775533707676e-06,3.497877570135481e-05,0.0012512996423719115,-6.096207561518262e-06,1.9266339734789757e-05,0.0,0.0014214265710360424,0.0014238032385069492,0.0017015755684770557,0.0017036725779817578
-6.116560047418949e-12,1.675086706595764e-05,8.974990096391208e-05,0.0015168135839287859,0.0,0.0,4.686085315108715e-06,3.914642184626827e-05,0.0013614589620860047,-6.7980941648639564e-06,2.152353663142165e-05,0.0,0.0015186353268769283,0.0015212850820150794,0.001798939465266786,0.0018012928212689646
