GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.788278877456684e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.205139809801504e-06,0.001821319403502376,0.0018336872600003412,0.002182299159054245,0.0,0.0,1.2800922076951492e-06,4.774727344422041e-05,0.0008435769443796523,-9.418667445614039e-05,0.00012361516782945887,-0.0007390384949185958,60.19560371992956,60.19560374785858,0.011209662092552544,0.011457314488067265
-2.350248903635229e-05,0.02271209718981131,0.02272304182648029,0.0231140829163216,0.0,0.0,1.7628880955034796e-05,0.0006343968377543419,0.008487045377062285,-0.0015247223690691728,0.0019438339813186575,-0.009404479035872888,585.3706062462038,585.3706066872376,0.0936229972285795,0.0964650239914972
-4.134408206312353e-05,0.04538556628673271,0.04540251471926658,0.04565370109226899,0.0,0.0,3.539816436814451e-05,0.0012721272349954542,0.016787132055996357,-0.0031128964120544778,0.003960477687747687,-0.018841338977636016,1160.6907661236226,1160.6907670116234,0.1837466875584473,0.18939532965392136
-5.844403793774185e-05,0.06753160020941447,0.0675545272077079,0.06781564704641736,0.0,0.0,5.2775202475771e-05,0.0018958631466054379,0.02490715269289281,-0.0046673485451588954,0.005933914822623373,-0.028058867917495397,1724.1085831819469,1724.1085845054179,0.27196375235462694,0.28034823767453354
-7.497535636714398e-05,0.08916341921970941,0.08919201099032881,0.08948964260716877,0.0,0.0,6.976207584284797e-05,0.0025057407723874524,0.03284833197949026,-0.00619366205080006,0.00787078406400105,-0.037058703347501214,2274.893615326674,2274.8936170751545,0.3581918384225476,0.36924684675651437
-9.102117648734943e-05,0.110293232810179,0.11032712761738367,0.1106565924569243,0.0,0.0,8.636334764192747e-05,0.0031018923174867493,0.04061238335979283,-0.0076922895713166005,0.009771725594685763,-0.045845798463177656,2813.091132275586,2813.091134439055,0.4424449094272021,0.45610763689690903
-0.00010662872480594584,0.13093283488074287,0.13097163666730285,0.1313272955380271,0.0,0.0,0.00010258545140853725,0.0036845184968366555,0.04820184746653925,-0.009162393668510802,0.011635841826746814,-0.054425613598390314,3338.902118711554,3338.9021212802977,0.5247567469021756,0.5409662284420559
-0.00012182901757697255,0.1510936512930911,0.15113697846714996,0.15151366800051286,0.0,0.0,0.00011843567677591214,0.004253858709564788,0.055619729696633396,-0.01060335221534105,0.013462494290248914,-0.06280354232924439,3852.5725087235537,3852.5725116881163,0.605166842259132,0.6238637059636661
-0.0001366445782519903,0.1707868112767584,0.17083430596083893,0.17122762722945753,0.0,0.0,0.00013392168411030013,0.004810171783421674,0.06286927951769286,-0.012014966337247789,0.015251535266130597,-0.07098476310646339,4354.362364122417,4354.362367473582,0.6837164002571195,0.7048427471651786
-0.00015109297582560147,0.19002317093634113,0.19007450153962546,0.190480772893579,0.0,0.0,0.00014905126878531178,0.005353725634918398,0.06995386710489238,-0.013397345780349344,0.017003174244540026,-0.07897422787975476,4844.5349387445085,4844.534942473279,0.7604469045807607,0.7839462349681153
-0.00016518866144566433,0.20881333023856966,0.20886818818763464,0.20928432528383592,0.0,0.0,0.00016383223766147168,0.00588479153317897,0.07687691254380782,-0.014750782654812927,0.01871782876004956,-0.08677668578593065,5323.352156956542,5323.35216105414,0.8353995207675154,0.8612166808435797
-0.00017894400987577614,0.2271676348487865,0.22722573807929566,0.22764913848820914,0.0,0.0,0.00017827234016536578,0.006403640761560989,0.08364184373769569,-0.016075652640651958,0.020396014189881226,-0.09439671002672247,5791.072548105142,5791.072552562999,0.9086148229978139,0.9366959617982926
-0.0001923699484888552,0.24509618888573054,0.2451572798707909,0.24558572952525146,0.0,0.0,0.0001923792282603598,0.006910542603913834,0.09025207059293022,-0.017372380524469978,0.022038300662862092,-0.10183871996622526,6247.950245280596,6247.95025009034,0.9801326623434102,1.0104251943055296
-0.00020547635531298285,0.2626088630708596,0.26267270524094233,0.26310430626390546,0.0,0.0,0.00020616043278219871,0.0074057631036029675,0.09671096878788636,-0.018641410402444374,0.02364527772248063,-0.10910699775083701,6694.234490747257,6694.234495900716,1.0499921027695676,1.082444673795325
-0.00021827232028599338,0.2797152985486934,0.27978167495433504,0.28021479041450176,0.0,0.0,0.00021962334951643102,0.007889564292427657,0.1030218693778473,-0.019883192882963106,0.025217540878413325,-0.11620570055266657,7130.169400885134,7130.169406374329,1.1182313920003966,1.1527938478554696
-0.00023076632195398962,0.2964249146901403,0.2964936245912065,0.29692683579891416,0.0,0.0,0.00023277523127909636,0.008362203714107464,0.10918805206837476,-0.021098178935412954,0.02675568355362264,-0.12313886968487903,7555.993871922831,7555.993877739964,1.184887951358334,1.2215113077613553
