GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.6609558604869934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.250146024693613e-06,0.0009622423302867678,0.0011053364760684754,0.0026985880304951967,0.0,0.0,0.0002017493789285065,0.0004804971920423018,0.0026691444937105243,-0.0006809519998095052,0.0007247638142707916,-0.0016271476877357225,176.3480016901906,176.34800169365474,0.06362027361440133,0.06367202574969687
-1.5248602540972204e-06,0.017718143696727293,0.02012560078478977,0.03962498861599255,0.0,0.0,0.003995097029704903,0.009028509734008861,0.035040758548005924,-0.016417671853718993,0.017386445336839664,-0.02415391138496292,2963.1232467286313,2963.123246796978,0.48969807121175585,0.4901545857612818
2.5814550896726405e-06,0.030657276957476966,0.03481788478174284,0.06791439721509232,0.0,0.0,0.007110833347279448,0.015851241034060427,0.06046938090708206,-0.027429053641253073,0.028948284214167595,-0.03901512340969515,4907.399011259936,4907.3990113834525,0.7880487640215008,0.7888505513930836
5.080752190313519e-06,0.04009103939542802,0.04552095515588701,0.08778311105570509,0.0,0.0,0.009451687390743228,0.020885929817188287,0.07888648953799966,-0.0345188481592051,0.03636237872362692,-0.04774167504741853,6160.38549861561,6160.385498783795,0.9807649222214656,0.9818473556287327
6.108782025677718e-06,0.04738056359383202,0.05379345859472856,0.10235393639048117,0.0,0.0,0.011276491949338068,0.024765662872919852,0.09284534119601132,-0.039222604537756146,0.04127942012799475,-0.05290508911345867,7010.855249394715,7010.8552496010925,1.1118473387771652,1.113170401712351
5.90834325745686e-06,0.05328538634396921,0.060501416697186665,0.11342873718248146,0.0,0.0,0.012746073817408526,0.02786917395485618,0.10382093331620947,-0.042394005883106246,0.04460844448466979,-0.05931160634091166,7616.78250177906,7616.782502019346,1.2054134103666567,1.2069505463233585
4.724698644861411e-06,0.05824686434013498,0.0661484139969883,0.12210694390126957,0.0,0.0,0.013964865349716245,0.03043216349041638,0.11271221662659879,-0.04453524142708206,0.04687447052324499,-0.06427437151514795,8067.615480035293,8067.615480306475,1.2751420870503007,1.276874523264269
2.7721612213489515e-06,0.06253815064460835,0.07104125213728414,0.12908598190970416,0.0,0.0,0.015003023358098989,0.0326010238743867,0.12009011406456802,-0.04595545612605025,0.04839844699640329,-0.068167249129473,8415.88678503057,8415.886785330411,1.3290803706316097,1.3309941117163426
2.2645954942639486e-07,0.06633206385039722,0.07537557019393827,0.13482359514747463,0.0,0.0,0.015904514461404822,0.03447245865824329,0.12646344489226743,-0.046853717585900054,0.04938662040025005,-0.07125394036372172,8693.619997812726,8693.619998139486,1.3721416200428063,1.3742257811282863
-2.7730655335108854e-06,0.0697438152397904,0.07928158361060128,0.13962981525763413,0.0,0.0,0.016698631487956472,0.03611374672622069,0.13212078406213543,-0.04736453531972436,0.04997826902803372,-0.07466387853508191,8921.06715425637,8921.067154608658,1.4074378914702574,1.4096837254428474
-6.117964071531299e-06,0.07285654701340948,0.08284940957884986,0.14372080388695796,0.0,0.0,0.01740748663170028,0.03757311029710049,0.1370461673615313,-0.047584053029830244,0.05027103523757298,-0.07873565827401781,9111.495944795788,9111.495945172455,1.437010931810902,1.4394112306744118
-9.72465427462721e-06,0.07572803935408041,0.08614361687529812,0.14725129839320758,0.0,0.0,0.018050491655327898,0.03888652547152543,0.14137615608371043,-0.047579962465568226,0.05033549776414887,-0.08233959818329752,9273.891667962353,9273.89166836244,1.4622453235949746,1.4647940307224734
-1.3528978454403662e-05,0.07840468020411863,0.08921189656863603,0.15274614851524562,0.0,0.0,0.018640224351229365,0.04008033473685728,0.14542139717323657,-0.04740394685143734,0.05022336798076802,-0.0855334365068453,9414.528783464126,9414.528783886813,1.4841091022487656,1.4868010492963646
-1.7481681200216387e-05,0.08091870034193833,0.0920904149077951,0.15835926820747157,0.0,0.0,0.01918239487623432,0.04117381168829876,0.14910025104803423,-0.04709335572790272,0.049972308431321825,-0.08836611576568565,9537.912621086316,9537.91262153089,1.5032981216509744,1.5061288427320496
-2.1544821072232783e-05,0.08329840964210865,0.09480723019580829,0.16368403339915907,0.0,0.0,0.01968401299443794,0.0421813218552639,0.15242682479226533,-0.04667757338538505,0.049611430998488956,-0.09087947841949089,9647.360329446177,9647.360329912028,1.520325221938967,1.5232908178634905
-2.5688999152990625e-05,0.08556151901353531,0.0973845427664174,0.16875401243619564,0.0,0.0,0.02015000967667532,0.043114907297352144,0.15544935279367647,-0.04617755237513583,0.04916280041937801,-0.09310954570226784,9745.369470582482,9745.369471069058,1.5355768685365325,1.5386739048193874
