GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.01142069219473455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0001524124579129718,0.02436195055818145,0.025008177912542385,0.037832897278958055,0.0,0.0,0.00232318980172381,0.00579330651859477,0.011168262294930443,-0.00041860356030660686,0.001224527592883035,-0.008646231658263137,2675.211351751395,2675.211351868284,1.3192769609797457,1.3205830632167594
0.0004309407352202714,0.2754398908475302,0.2798907733282329,0.29194703902127084,0.0,0.0,0.024042338603126455,0.06506600413666423,0.109316238110169,-0.07330355532838279,0.08257871164745838,-0.1146315698840542,31671.062720639726,31671.06272187648,5.506856859997894,5.514446065099388
0.0006497251277812167,0.3740400712491829,0.38059852191185284,0.40956849552063257,0.0,0.0,0.03317086323151664,0.08710513156767537,0.13520094028502688,-0.07003793626101731,0.08328249280336708,-0.1287269285910354,38542.51521943925,38542.515221318405,6.520585066836645,6.531935897731474
0.0007203448711582629,0.43319786141270455,0.4408460010964276,0.47772901871691753,0.0,0.0,0.03860701178409315,0.10038093606812787,0.14595010432920444,-0.06052398028813879,0.07766416993366373,-0.1421851434141321,41408.95694460443,41408.95694695109,6.945802904629811,6.959935624046069
0.0007374017441613607,0.4760207412344793,0.4845311458518282,0.5306176332101585,0.0,0.0,0.042394185978903216,0.11013860112345127,0.15786996020549313,-0.05070058473785924,0.07161563349908945,-0.1678323534478884,43063.33632929494,43063.33633202081,7.191460863332995,7.207864064229919
0.0007314996752639172,0.5099690823636855,0.5189445229796255,0.5719413602502369,0.0,0.0,0.04526035325350583,0.11766495774425068,0.16642697721263794,-0.041075364720463976,0.0659630741230296,-0.18748701256568853,44171.23843978097,44171.238442829366,7.356018124420765,7.374358894117219
0.000714877689250106,0.537892848473655,0.547334142888397,0.6058620805617995,0.0,0.0,0.047461123949069345,0.12357075821871331,0.1733381111372804,-0.03204859995866615,0.0613417924784253,-0.20274110423209304,44978.38188596959,44978.38188929979,7.475939735211124,7.4959770684582185
0.0006933398042325256,0.5616708043414046,0.5714538151037054,0.6346208824832267,0.0,0.0,0.049223747106890516,0.128236187047649,0.17932764221609945,-0.023852221904419088,0.05806085632420463,-0.21472288068013745,45599.1486626567,45599.14866623746,7.568209134901237,7.589757159554435
0.0006699169048411314,0.5821632333418473,0.5923683432606134,0.6595452565759773,0.0,0.0,0.050668516432209765,0.13193388101172096,0.18472193241693713,-0.016536682824082088,0.05614428312493626,-0.2242342095007859,46094.89544775759,46094.89545156387,7.641932767683243,7.664842025802888
0.0006462534838809132,0.6001927449424338,0.6107779649861316,0.6814831483048391,0.0,0.0,0.05331208364037677,0.13491606334448664,0.1903106912985722,-0.013377036718976047,0.055203716070678165,-0.2318545057158014,46501.87720346018,46501.877207471305,7.702488286884221,7.72663503444829
0.0006232384255631332,0.6163463120296996,0.6271707331538915,0.7010112849663935,0.0,0.0,0.056578209571224884,0.13743942431405917,0.1963009431527071,-0.012956286026006285,0.054415979519170016,-0.23801070423952259,46843.08564953974,46843.085653738235,7.753284391663504,7.778563956267891
0.0006013304371545551,0.6309093964370579,0.6419021740704237,0.7185432373965169,0.0,0.0,0.0593321402935646,0.13959723737241947,0.20180091765756172,-0.012550048439122385,0.05368679911862458,-0.24302296015048694,47133.91229004063,47133.912294411544,7.796602389189076,7.822924781786937
0.0005807390780771236,0.6440432260551471,0.6552403928391617,0.7343889643414526,0.0,0.0,0.06167206057116126,0.14144883401363678,0.20686869084612924,-0.012142522855905903,0.053009162863281264,-0.2471348450431024,47385.11184442199,47385.111848952314,7.834036243281292,7.861323113635378
0.0005615297892116008,0.6560043995071263,0.667393256265727,0.7487893123765198,0.0,0.0,0.06364482976494412,0.14305849163946743,0.21155286572148418,-0.011744627878127401,0.05237164773812514,-0.25053382447963396,47604.46504363483,47604.46504831311,7.866739271792063,7.894921711120521
0.0005436861991772482,0.6669825321908849,0.6785256180624638,0.7619369140814256,0.0,0.0,0.06531928021659048,0.1444335731547457,0.2158950427271656,-0.011374833917624809,0.051764064888957975,-0.25336553392132577,47797.76533919839,47797.765344014464,7.895570420998625,7.924587323795014
0.0005271474513636607,0.6770886039611135,0.6887706954154478,0.7739893822443754,0.0,0.0,0.06672417983327629,0.1455866897971273,0.21997447122841196,-0.01101908562709954,0.05117977135505633,-0.2557439781391806,47969.43199674968,47969.432001694535,7.921185096592833,7.950981905913063
0.000511830579348364,0.6864180848234505,0.6982378485686297,0.7850779770399434,0.0,0.0,0.06791871473758763,0.14655432967966098,0.22385297734299742,-0.010680720432738294,0.05061228771872136,-0.25775896767758294,48122.906035819025,48122.906040884576,7.944093798043151,7.974621522444165
0.0004976438080382533,0.695077212123568,0.7070180606203794,0.7953135207690931,0.0,0.0,0.06893703836859262,0.14735855363928657,0.22746637926254365,-0.01035924667642397,0.050052626472310124,-0.25948163118155165,48260.91448351696,48260.91448869585,7.964701242696799,7.995915671058516
0.0004844943068483624,0.7031435673103548,0.7151878971903967,0.8047905830268838,0.0,0.0,0.06983026321888423,0.1480302470296279,0.2308410882664484,-0.010059190241309772,0.04949771356171015,-0.2609685570436589,48385.65182343389,48385.65182871951,7.983333228543726,8.015194292563951
0.0004722925436586411,0.7106832029731378,0.7228124319160372,0.8135905429839286,0.0,0.0,0.0706281813082822,0.148590571513441,0.2340000874766485,-0.009778520631844069,0.04894414579220252,-0.26226494031156194,48498.907716923226,48498.90772230952,8.000255544164824,8.03272679340533
0.0004609545624994187,0.7177601095166336,0.7299474504056754,0.8217838985868818,0.0,0.0,0.0713457644812193,0.14906242365538894,0.2370051143027631,-0.009515501031152172,0.04839561939365806,-0.2634069965369223,48602.15889282303,48602.158898304486,8.015687575877946,8.048735740195413
0.00045040300488437377,0.7244248132214602,0.7366411394315023,0.8294320542642389,0.0,0.0,0.07202504058515227,0.14946888444801143,0.23985257861350903,-0.009267782562518017,0.04785053683356052,-0.2644238284350254,48696.636553902936,48696.63655947459,8.029812291702138,8.0634069126405
0.0004405673846472577,0.7307119791442896,0.7429354015394317,0.836588736175371,0.0,0.0,0.07265889198073457,0.14982131916726338,0.24252896720395878,-0.009024630073133021,0.04730896283759622,-0.2653388796141462,48783.376688869415,48783.3766945266,8.042783695392274,8.07689681278882
0.00043138393334594065,0.7366392960259085,0.748866892209896,0.8433011336135136,0.0,0.0,0.07324334213422977,0.15012663251026223,0.24504878480305076,-0.008782025062952208,0.04677249023076613,-0.2661710737385214,48863.25821545352,48863.258221192016,8.054732479209108,8.08933836257791
0.00042279521261924454,0.7422408618405626,0.7544678482151792,0.8496108336642392,0.0,0.0,0.07379042799099733,0.15039224061038844,0.24742478923522557,-0.008539695027257608,0.0462441878612713,-0.2669357120723159,48937.03230822499,48937.032314040836,8.065770371537802,8.10084528818391
0.0004147496140537598,0.7475321777337323,0.7597667565559306,0.8555545960735017,0.0,0.0,0.07432076718385616,0.1506264330278225,0.2496682417559414,-0.008301580554597848,0.04572787632939433,-0.2676451840793957,49005.34523858396,49005.34524447358,8.07599352368928,8.11151553726221
0.0004072008193363847,0.7525450867433816,0.7647889000793706,0.861165002087284,0.0,0.0,0.0748479654311479,0.15083877753543853,0.25178912088735206,-0.008066624726905924,0.04522635110083794,-0.26830953244319666,49068.75637048066,49068.756376440695,8.085485179079498,8.121433973583855
0.00040010726341719043,0.7572849348101599,0.7695568065634653,0.8664710021733297,0.0,0.0,0.07537235732928804,0.1510351872337564,0.25379630445441553,-0.007835652323826135,0.04474161630964228,-0.26893690406232734,49127.7524909961,49127.752497023415,8.094317799302464,8.130674524574367
0.0003934316245490046,0.7618011184355672,0.7740906214070098,0.8714983814463251,0.0,0.0,0.07590424916490326,0.15122079478941483,0.25569772419036624,-0.007609328712958146,0.0442744876827114,-0.2695339112746874,49182.75933410052,49182.759340192235,8.102554774164902,8.13930190958302
0.00038714035336284437,0.7661281940871022,0.778408419257474,0.8762701573230773,0.0,0.0,0.07644298899025621,0.15139911171857393,0.25750049685626225,-0.007388515997906599,0.04382756751324018,-0.2701059220752115,49234.150930774354,49234.150936927785,8.110251809449029,8.14737304323884
0.0003812032459609086,0.770262998394611,0.7825264663816179,0.8808069208299207,0.0,0.0,0.07698434378077644,0.15157000884472788,0.2592110353635656,-0.0071712065183770915,0.04340155466957126,-0.27065729393411736,49282.257258390004,49282.25726460265,8.11745806245459,8.154938184407836
0.0003755930617248413,0.7742048086846426,0.7864594429642734,0.8851271306877347,0.0,0.0,0.07751624520614052,0.1517323553200237,0.2608351429398033,-0.006959056866824983,0.042997156385291564,-0.27119156264779204,49327.37054659835,49327.37055286787,8.124217078255153,8.162041884053846
0.00037028518407775617,0.7779794134802575,0.7902206325522324,0.8892473675633389,0.0,0.0,0.07803882449512461,0.1518867590542654,0.2623780929572702,-0.006754363870774712,0.04261671785225616,-0.27171159521387744,49369.75051247021,49369.750518794404,8.130567567095289,8.168723772724007
0.00036525732114022614,0.781600617951395,0.7938220843650176,0.8931825545370855,0.0,0.0,0.07855854705781964,0.15203520641201257,0.2638446966644515,-0.006561209898600565,0.04225867855360366,-0.27221971383423504,49409.628735202175,49409.62874157902,8.136544054108738,8.17501921907678
0.0003604892426246681,0.7850767683379744,0.7972747530471828,0.8969461487861664,0.0,0.0,0.07906506818181867,0.1521746772154941,0.2652393607233269,-0.006378396433501536,0.041921270421471125,-0.2727177966808016,49447.21233405098,49447.212340478516,8.142177425627942,8.180959883916804
0.00035596254915570407,0.78843965211682,0.8005886195484425,0.9005503086469601,0.0,0.0,0.07955364197250338,0.15230600007732542,0.2665661361626657,-0.006202228890526252,0.04160439244360465,-0.2732073599109095,49482.687077964285,49482.68708444073,8.147495391140144,8.186574188950914
0.00035166047030334234,0.7916819196751694,0.803772796123874,0.9040060395455517,0.0,0.0,0.08002123530780489,0.15242831192967993,0.26782876010516465,-0.0060331722462941915,0.04130737198262972,-0.2736896245163783,49516.22002856721,49516.22003509082,8.15252287597167,8.191887715478614
0.0003475676878453754,0.7948053937849687,0.8068356178997902,0.9073233217361905,0.0,0.0,0.08047092352695782,0.15254211407937726,0.26903069141097075,-0.00587172369960825,0.04102977046693112,-0.274165570878772,49547.961797562624,49547.96180413186,8.157282356727606,8.19692354515384
0.00034367018108704696,0.7978126697310391,0.8097847230169287,0.9105112223358409,0.0,0.0,0.08090241390026576,0.152648931571263,0.27017514119748237,-0.00571901854838839,0.04077188599609368,-0.27463598333928807,49578.04848364005,49578.048490253386,8.161794149146775,8.201702552569733
0.00033995509138692404,0.800716662852482,0.8126271230156686,0.9135779937689701,0.0,0.0,0.08131933236839513,0.1527487123175082,0.27126509904108653,-0.0055754028730943496,0.040532461805808294,-0.2751014866434247,49606.60334151942,49606.60334817543,8.166076656182652,8.206243657554488
0.0003364106033665667,0.8035230700415631,0.815369264848671,0.9165311604250828,0.0,0.0,0.0817261754649012,0.15284235006328245,0.2723033555366656,-0.005435594115329842,0.04031033020090155,-0.27556257576298004,49633.73822594921,49633.73823264652,8.17014658266572,8.210564043599229
0.0003330258405893431,0.8062290423869428,0.8180170856800558,0.9193775950704888,0.0,0.0,0.08212129376720542,0.1529301044781613,0.27329252178168056,-0.005298045142950769,0.04010679429027778,-0.27601964031182874,49659.554845704704,49659.554852442096,8.174019121749431,8.214679347676055
0.0003297907737794476,0.8088499871255254,0.8205760614457502,0.9221235863361895,0.0,0.0,0.08250278731201173,0.15301272830874008,0.2742350462602258,-0.005166003450636009,0.03992136325271758,-0.2764729845423662,49684.14585643534,49684.14586321159,8.177708117422258,8.218603825776375
0.0003266961399009675,0.8113809118180735,0.8230512499984037,0.9247748984183204,0.0,0.0,0.0828784350786146,0.1530913736755239,0.27513322952588,-0.005037372877669494,0.03975309581624635,-0.2769228437248385,49707.59581623379,49707.595823047785,8.181226206629942,8.222350497754647
0.00032373337065104207,0.8138275792623145,0.8254473295355916,0.927336823970439,0.0,0.0,0.08324121051313918,0.15316492315396632,0.2759892370180766,-0.004914663567709946,0.03960134066846659,-0.2773693975628455,49729.98202378438,49729.98203063503,8.184584943955722,8.225931274460827
0.00032089452911720893,0.8161976074880369,0.8277686329067214,0.9298142310333949,0.0,0.0,0.08359619381141965,0.15323434186890258,0.2768051102930765,-0.004796798296418006,0.03946519878499598,-0.27781278117792896,49751.37525568543,49751.375262571695,8.187794911322413,8.229357069655888
0.00031817225351808573,0.8184983746003646,0.8300191783080363,0.9322116047346933,0.0,0.0,0.08394651399592962,0.15330106021392823,0.2775827769057274,-0.004683772062591371,0.03934405817280603,-0.27825309409864274,49771.84041687882,49771.840423799724,8.190865814784852,8.232637898805692
0.0003155597071088454,0.8207294982158382,0.8322026968031506,0.9345330843920227,0.0,0.0,0.08429092753715793,0.1533644319312637,0.2783240591406206,-0.004575325540475285,0.03923616586951327,-0.27869040761035796,49791.437115934794,49791.4371228894,8.193806570156935,8.235782966520576
0.00031305053344822547,0.8228919064177556,0.8343226570460888,0.936782496572331,0.0,0.0,0.08463236239825517,0.15342505057343273,0.27903068175979107,-0.004470512280724675,0.039140904181088884,-0.2791247707576899,49810.22017513884,49810.22018212629,8.196625378950092,8.238800744137853
0.00031063881634896197,0.824994007546737,0.8363822875327794,0.9389633845863642,0.0,0.0,0.08497169771556273,0.15348351388543446,0.2797042789077578,-0.004369652346567268,0.03905778658222099,-0.27955621523899765,49828.240083834884,49828.240090854386,8.199329795878468,8.241699038720338
0.0003083190439196413,0.827040301278511,0.8383845966637495,0.9410790348370893,0.0,0.0,0.085309721940882,0.15353915590553954,0.2803464002926184,-0.004273284770504937,0.03898618621341102,-0.2799847593896197,49845.543402237694,49845.54340928836,8.201926789001769,8.244485054557499
0.0003060860761959927,0.8290339860008061,0.8403323908639956,0.9431325003874511,0.0,0.0,0.08564243260344509,0.15359167827013026,0.2809585167433993,-0.004180334997804246,0.0389262020596954,-0.2804104114155312,49862.17312188935,49862.17312897045,8.204422793422752,8.247165448100064
0.0003039351159234393,0.8309745312377704,0.8422282909746677,0.94512662206714,0.0,0.0,0.08597378228029282,0.15364207790747542,0.2815420252283356,-0.004091221632395854,0.038876605343611634,-0.28083317201048286,49878.16898806453,49878.16899517535,8.20682375932697,8.249746377127922
0.00030186168211582926,0.8328690900444978,0.8440747471043243,0.9470640473984667,0.0,0.0,0.08629942258694037,0.15368980446586894,0.28209825340572103,-0.004006383360217441,0.03883804704420242,-0.28125303646621125,49893.56778869575,49893.56779583555,8.209135195043734,8.252233544841063
0.00029986158607026036,0.8347143385239639,0.8458740521044608,0.9489472475871247,0.0,0.0,0.08662342428806584,0.15373589436142593,0.28262846376802303,-0.003926033464572497,0.03880899793903786,-0.28166999636604717,49908.403613769726,49908.40362093788,8.211362205715043,8.254632239470075
0.0002979309095525233,0.8365123094239911,0.8476283538141135,0.9507785327938197,0.0,0.0,0.08694451981206447,0.15378072675247845,0.2831338574307639,-0.003850160698187159,0.038788350870466996,-0.28208404093641815,49922.70808862088,49922.70809581674,8.213509528081357,8.256947369923397
0.00029606598491639473,0.8382643916420585,0.8493396662011635,0.9525600658768371,0.0,0.0,0.08726310998026995,0.15382448117540415,0.2836155776099359,-0.0037771770445208133,0.038775358750810535,-0.2824951581177142,49936.5105840993,49936.51059132225,8.215581561826468,8.259183497921484
0.0002942633769418918,0.8399724208106546,0.8510098795130565,0.9542938747730255,0.0,0.0,0.0875773496085836,0.15386660595322849,0.2840747128252136,-0.0037066768910590667,0.03876989679391226,-0.2829033354052558,49949.838406209165,49949.8384134586,8.217582397867158,8.261344867010164
0.0002925198662120864,0.8416418080134053,0.8526407695367105,0.9559818636649852,0.0,0.0,0.08788668910251712,0.15390766859108143,0.28451229986075127,-0.0036391994121352236,0.03877211691156559,-0.28330856050225633,49962.71696748555,49962.71697476094,8.219515843924556,8.263435428796337
0.0002908324338690571,0.8432703772560192,0.8542340060560959,0.9576258230650129,0.0,0.0,0.08819411375187447,0.15394837596879327,0.28492932651074016,-0.0035758631756237446,0.038780666615495694,-0.28371082181937035,49975.16994209633,49975.169949397095,8.221385447672443,8.265458866706698
0.0002891982476076221,0.8448622855309539,0.8557911605861113,0.9592274389312903,0.0,0.0,0.08849934902224904,0.15398834502426298,0.28532673413301235,-0.0035163339236529557,0.03879506402739859,-0.28411010884938537,49987.21940641351,49987.21941373917,8.223194517721733,8.267418617533577
0.0002876146487867438,0.8464204735956482,0.8573137134527525,0.9607883009185825,0.0,0.0,0.08880114494642308,0.15402811664114002,0.28570542003069516,-0.003459174879219161,0.03881469089197414,-0.28450641244063374,49998.885966588794,49998.88597393884,8.224946142669266,8.26931789100049
0.00028607914055048543,0.847947909438773,0.8588030602819943,0.9623099098541148,0.0,0.0,0.08909994632414253,0.15406786330170427,0.28606623967915135,-0.003406359923215167,0.03883900139252242,-0.2848997249885734,50010.18887448665,50010.18888186059,8.226643208412058,8.27115968755253
0.00028458937686193805,0.8494419759711773,0.8602605179531363,0.9637936845191006,0.0,0.0,0.08939424795354255,0.15410728255274123,0.2864100088130981,-0.0033570873439506604,0.03886750412144511,-0.2852900405615774,50021.146133170776,50021.146140568126,8.228288413904892,8.272946814552961
0.00028314315237101774,0.8509082769068661,0.8616873300665064,0.9652409678074158,0.0,0.0,0.08968817750421146,0.15414671709554156,0.28673750538681525,-0.003312438813155182,0.03889967094175752,-0.2856773549741417,50031.7745930023,50031.77460042261,8.229884285518544,8.27468190104672
