GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.1796583205822612e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.766316037991866e-05,0.001226578469179591,0.0012658866797423604,0.001763152961070236,0.0,0.0,9.98934246820064e-07,2.5329898642667513e-05,0.00043426914672062115,-0.0005074921793141846,0.0007885283104536198,-0.0006460795176086157,47.09872048761076,47.09872050462257,0.023661880703062865,0.024142296648389915
4.177952735230921e-05,0.04282354600367179,0.04283687778041953,0.04359094476784648,0.0,0.0,4.579989989035843e-05,0.0009098205307586009,0.01184011147229299,-0.016753776589988927,0.024280083760239782,-0.019354642696814618,1092.5705754366927,1092.5705762764549,0.18591746762769518,0.19158049552340148
3.633403915344689e-06,0.0869728486149749,0.08698937664486661,0.08741283879885887,0.0,0.0,9.367067513198161e-05,0.001853451783661404,0.02395483362173401,-0.03398890236640405,0.04921414009388786,-0.039975999541499156,2211.503193795657,2211.5031955065183,0.3608364375098934,0.37194735056244077
-3.2372333985566404e-05,0.12908364261919647,0.12910445535490292,0.12923836764792826,0.0,0.0,0.00013937504685318598,0.0027540907074210946,0.035535315868095184,-0.050453819673459126,0.07304716759522718,-0.05970254018087283,3280.1252219891294,3280.1252245298797,0.5280752926536341,0.5443710668432157
-6.649084012351188e-05,0.16925177344291456,0.16927644574880574,0.169267541626778,0.0,0.0,0.00018298831780992842,0.0036137143189082233,0.04659669382552243,-0.06617488029227804,0.0958106610246896,-0.07854331508330153,4299.817595317122,4299.817598649183,0.6877051580791473,0.7089433647131556
-9.888327461043707e-05,0.2075671876428776,0.20759513756775055,0.20754764943963316,0.0,0.0,0.0002245984222309161,0.004434124273101794,0.05715815136349881,-0.08118148346058254,0.11754418523625647,-0.09653367059761353,5272.624161577457,5272.624165664201,0.8400147223706084,0.8659660209872281
-0.00012967240745779504,0.24411534592938924,0.24414611200616312,0.24406133194807822,0.0,0.0,0.00026429299768969075,0.0052170206382177,0.06724013445955981,-0.09550352594873865,0.13828937668255536,-0.1137095731176481,6200.633702046231,6200.633706852782,0.9853202516305483,1.0157665464247245
-0.00015895940860140469,0.27897783162827966,0.2790109668131965,0.2788898604764597,0.0,0.0,0.00030215782375095384,0.005964047665483405,0.0768631687905344,-0.109170993803735,0.15808876164878777,-0.1301059424939846,7085.88028929386,7085.880294786977,1.1239355339612622,1.1586690827446013
-0.0001868317864031836,0.3122322872502259,0.3122675157852517,0.31211074912156783,0.0,0.0,0.0003382761239994956,0.006676800155906297,0.08604736908323478,-0.12221318201556512,0.17698431303639872,-0.14575659193170298,7930.3201688749705,7930.320175022958,1.2561645079127475,1.294987300606036
-0.0002133676431757044,0.34395280305582243,0.3439899715596237,0.3437980333897903,0.0,0.0,0.0003727281094298257,0.007356819683182877,0.09481222964245113,-0.13465827194171723,0.19501659792756137,-0.16069421605877565,8735.826569186716,8735.82657595935,1.3822991685814494,1.4250224129604474
-0.00023863808226657517,0.37421010563811097,0.37424911618480805,0.37402241415263426,0.0,0.0,0.00040559073292663214,0.008005590518631683,0.10317653577572963,-0.14653329468346712,0.2122245254841924,-0.17495036009970877,9504.189953958357,9504.189961326812,1.5026190854658676,1.5490627487806394
-0.0002627086575500675,0.4030716661191791,0.4031124618913183,0.4028513783063439,0.0,0.0,0.00043693760382410593,0.008624537334867559,0.11115833122655688,-0.15786380474191972,0.22864473288246057,-0.18855539343350372,10237.120192776685,10237.120200713473,1.6173915019321794,1.6673838885360777
-0.0002856403098062783,0.43060186510455134,0.43064440342999,0.43034932200217035,0.0,0.0,0.0004668390068822783,0.009215024612039765,0.11877491347109942,-0.1686745808170413,0.24431293412178434,-0.20153849792771134,10936.249447770917,10936.249456249814,1.7268716657200247,1.7802490217126556
-0.00030749001393041596,0.4568621177634999,0.4569063628231,0.45657767829534035,0.0,0.0,0.0004953619829223169,0.009778357260915338,0.12604284365064494,-0.17898957216305092,0.2592638072650908,-0.21392767167250956,11603.135308253408,11603.135317249398,1.8313032537969256,1.8879093940013647
-0.0003283112531802542,0.48191101661091207,0.4819569271139471,0.4815950461809386,0.0,0.0,0.000522570442726825,0.010315782020867238,0.13297796443888552,-0.1888311529660925,0.2735294879728338,-0.22574974526672387,12239.263972926166,12239.2639824154,1.9309188326884588,1.9906047871962536
-0.0003481543835835913,0.5058044381343083,0.5058519795650679,0.5054573180932869,0.0,0.0,0.0005485252967034758,0.010828489313600302,0.13959542222671056,-0.19822105618720878,0.28714140873087096,-0.23703040725724997,12846.053388366843,12846.053398326565,2.0259403270277265,2.088564005474694
