GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0025173208594306837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.848575907108705e-06,0.004774112235407674,0.004791745336793678,0.0043317602927351725,0.0,0.0,6.026731569659004e-07,2.703926340125896e-05,0.0003495201908489656,-0.0034561066884258077,0.004072744451366092,-0.0018684053742243213,216.0644460236845,216.06444607681874,0.37593328658700936,0.3761618759934488
-1.3037206327054579e-05,0.08795465049531549,0.08948653519711405,0.0995893555478254,0.0,0.0,0.05181922557584574,0.046903843235326724,0.026950682675043414,-0.019306004718172627,0.03781862274595094,-0.05120718174372215,12971.384894715993,12971.384895024663,2.3572715395450214,2.35932546963808
-2.252451228281732e-05,0.15538855063126614,0.15802601542833844,0.17581292919864572,0.0,0.0,0.0920307996188958,0.0829390269905353,0.044022924678564446,-0.03527994016260269,0.06786328494348176,-0.0898409169312656,22162.508316196116,22162.50831675951,3.7887491567731417,3.7923275022052683
-3.387790617367814e-05,0.20418720714023167,0.20760571397918198,0.23003736907603492,0.0,0.0,0.11726188939424403,0.10547182541537573,0.05270479969913404,-0.0474763973136156,0.08995648577772082,-0.11821087145934998,28140.370724958007,28140.370725723813,4.720109127819389,4.724906671329258
-4.6843801910775446e-05,0.24147955416696487,0.24545923162887368,0.2699023949400514,0.0,0.0,0.1335447172282518,0.11999681026204125,0.05689255169871836,-0.05706102480947259,0.1068461232478256,-0.1389267415154527,32214.107316877857,32214.107317813003,5.354160092506135,5.3599838223483784
-6.0925376905648365e-05,0.27124792538829634,0.27570267590667347,0.30008150865079586,0.0,0.0,0.14424245252011694,0.12954474125160975,0.061504807018079685,-0.06473655367726006,0.1202576405820009,-0.15446229182967136,35116.16606867886,35116.166069761144,5.805148098492579,5.811867650374986
-7.562351072835982e-05,0.29588147096516926,0.3007664375470048,0.3283533550561301,0.0,0.0,0.15126430570100138,0.135824323652765,0.06448475194322142,-0.07104102649293412,0.13124105574841452,-0.1663975672116911,37268.89640254812,37268.89640376174,6.13909683751115,6.146618731982017
-9.053020225128414e-05,0.3168727701717739,0.3221449648746546,0.35308784119393694,0.0,0.0,0.1557324297051147,0.13983963851694098,0.06607729397030138,-0.0764134683857021,0.1405117947809293,-0.17576738426882277,38923.85954980882,38923.85955114191,6.395367342650404,6.403620992262255
-0.0001053436553623713,0.33516973500785163,0.3407954348173248,0.3749544176085967,0.0,0.0,0.1583387078044907,0.14220120043584322,0.06676742129422744,-0.08108465279700827,0.14851038985351014,-0.1832662374240469,40235.96382434002,40235.96382578328,6.598200969545026,6.607130764334944
-0.00011985465335837543,0.35142234250056137,0.3573554361332321,0.39447695112039194,0.0,0.0,0.15951826388291535,0.1432979217868076,0.06699695271611053,-0.08523679332743549,0.15554828293615208,-0.1893711790211174,41303.81287656724,41303.81287811314,6.763021469804946,6.772582098910207
-0.00013392597454814232,0.36606010549599033,0.3722655070857414,0.4118871228579844,0.0,0.0,0.15957124322862629,0.14339025633025604,0.06791119059225788,-0.08896246041165735,0.16183424984493647,-0.1944171085407157,42192.22392789531,42192.2239295376,6.899959180163587,6.910112736050946
-0.0001474731138558939,0.3793885514154283,0.3858403637156678,0.42757507296289715,0.0,0.0,0.1586985081033191,0.14266082881793749,0.06844102069492963,-0.09234810751196296,0.16751970038279484,-0.19864391149389696,42945.1321318394,42945.1321335727,7.015873117869011,7.026587220708398
-0.00016044874931473674,0.39163438449534094,0.3983116631994949,0.44183815655384306,0.0,0.0,0.15705716820544566,0.1412475916259388,0.06860407995634756,-0.09547326318192402,0.17271390182253096,-0.2022266182302809,43593.18733062073,43593.18733244041,7.115542144571186,7.126788674661247
-0.00017283109206842062,0.40298115913513316,0.40985450329131096,0.4549073467334329,0.0,0.0,0.15477080233493695,0.13925940746343696,0.06846466904337405,-0.09838740821340944,0.1774917405949136,-0.205295114431882,44158.34774426853,44158.347746170555,7.2023853502948745,7.214139558160836
-0.0001846154941185973,0.41353244353567087,0.4206043502662329,0.4669649818903245,0.0,0.0,0.15193699579242093,0.13678243294817932,0.06807424801225173,-0.1011268867949997,0.18191913459311848,-0.20794729098226525,44656.73185247953,44656.73185446028,7.278909163522245,7.291149024112148
-0.000195808550735949,0.4233924146329478,0.43066816823756915,0.47815701116827974,0.0,0.0,0.148639056996324,0.13388915674080998,0.0674747620911762,-0.10372153265186691,0.18604671119542446,-0.21025798972966533,45100.43482962231,45100.434831678554,7.34699195746456,7.35969768803389
-0.0002064240228132472,0.43265124745708344,0.4401319357875612,0.4889446088363186,0.0,0.0,0.1449439459456103,0.1306404877741033,0.06670089184029158,-0.10619939699752957,0.1899154479080057,-0.21228520063302575,45498.71435710456,45498.714359233374,7.408069694187516,7.421223385638212
-0.00021648004991996805,0.4413881050308131,0.44906585082464173,0.499284796596662,0.0,0.0,0.14091283177737335,0.12708847971960927,0.06756161099554465,-0.10856814765470159,0.19356262273497318,-0.21407442666334817,45858.783179468024,45858.78318166673,7.463259880953249,7.476845210121097
-0.00022599726318905003,0.44966323471716657,0.4575280182530292,0.5090465210648139,0.0,0.0,0.13659396923827397,0.12327709786695008,0.07001090043350419,-0.11085708519669925,0.19701609650537055,-0.21566180463096532,46186.35074083058,46186.35074309676,7.51344619191826,7.527448193083373
-0.0002349975190405264,0.4575232245681244,0.4655671180413264,0.5182932085389629,0.0,0.0,0.13203286189158822,0.11924536138294625,0.07231601177856516,-0.11307985031444694,0.20029941250393427,-0.21781586037664044,46486.001148872514,46486.001151203876,7.559337453454362,7.573742334128691
-0.00024350305859570034,0.46502313079068175,0.4732243727871315,0.5270785568872184,0.0,0.0,0.12726541358210033,0.11502654694611424,0.0744864392298937,-0.11524867609034337,0.20342964026841845,-0.21989172531417986,46761.462102279555,46761.46210467406,7.601509566925811,7.616304557369837
-0.0002515359578937343,0.47218445142106175,0.4805350240677708,0.5354483649346586,0.0,0.0,0.12232636890644363,0.11064983911505603,0.07653075982051682,-0.1173571226838542,0.20642270378748467,-0.22180149224716342,47015.79971245002,47015.799714905734,7.6404358467166595,7.655609075573747
-0.00025911777629176135,0.4790509400108994,0.4875294577822762,0.5434419583311845,0.0,0.0,0.11724513683094705,0.10614158439665856,0.0784568067051378,-0.1194093863755909,0.20929383814491895,-0.22356283331455898,47251.56200237716,47251.56200489226,7.676509343347227,7.6920497337950104
-0.0002662693396386988,0.48564649609633176,0.49423407428629695,0.5510933143070299,0.0,0.0,0.11204465130035132,0.10152348255002257,0.0802717935270764,-0.12140577741952585,0.21205495926378412,-0.22519087793410536,47470.88622891577,47470.88623148858,7.710059522774156,7.725956705000995
-0.0002730106148443041,0.49197276480635965,0.5006719699982696,0.5584319581890844,0.0,0.0,0.10674516619307751,0.09681440335666895,0.08198240461065685,-0.12334365948603102,0.21471383298531008,-0.22669867610204672,47675.580282163326,47675.58028479225,7.74136490553726,7.757609142358309
-0.00027936064613994134,0.49804746017028584,0.5068634776856483,0.5654836845551442,0.0,0.0,0.10136799891302142,0.09203185702218777,0.08359486144961856,-0.1252150149258071,0.21727800472960387,-0.22809756085472815,47867.18522365223,47867.185226335794,7.770662769123129,7.787244892282529
-0.0002853375326637576,0.5039028780568353,0.5128265993890252,0.5722711420657258,0.0,0.0,0.0959270961962439,0.08719118342387547,0.0851149728441797,-0.127031280610681,0.21975424271452157,-0.22939743491881084,48047.023905782036,48047.02390851885,7.7981566850500394,7.8150680402963895
-0.0002909584333804599,0.5095545566686457,0.5185773567709595,0.5788143112382439,0.0,0.0,0.09043965780575869,0.08230601797719017,0.08654817379733423,-0.12879506559923937,0.22214900808528665,-0.230606999737925,48216.239184313934,48216.239187102634,7.824022438356473,7.841254837783652
-0.0002962395897071239,0.5150108483898845,0.5241300772290924,0.5851308973921582,0.0,0.0,0.08491659112991842,0.07738913563737579,0.08789955668760528,-0.13051168106016037,0.22446678144204554,-0.2317339402346546,48375.82425469952,48375.82425753888,7.848412723827521,7.86595840427997
-0.00030119635922883173,0.5202846494699465,0.5294976295141993,0.591236655842805,0.0,0.0,0.07936924358945836,0.0724514243482017,0.0891738971149426,-0.13218346478817158,0.22671253627455826,-0.23278507522123612,48526.646960187085,48526.64696307589,7.871460906655761,7.8893124932330005
