GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282297e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.7982452942472746e-08,4.0511676444583336e-05,4.928552276230532e-05,0.00010360996016393648,0.0,0.0,7.1274943949968635e-06,1.0786025641108722e-05,0.00012468999058312243,-1.9301372102458278e-08,1.0832291280673097e-06,-9.972544062934608e-05,2.4807308010607634,2.480730801550348,0.0007088425281375272,0.0007177831618753596
-1.956492956436384e-06,0.0008927533471501615,0.0010536892486191754,0.0015256855603264982,0.0,0.0,0.00022147612693259225,0.00033532500728511216,0.0020561118412724027,-5.637262388521318e-07,2.6123763555764217e-05,-0.002041704861310536,23.535150637541147,23.535150661128448,0.003903057633540465,0.004059764876610301
-3.821959001483571e-06,0.001834327409428768,0.00216321490176561,0.003062466793580082,0.0,0.0,0.0004581746666482561,0.0006938678651633149,0.004208940503277826,-1.1645731782297297e-06,5.3721735848161514e-05,-0.004148513982627507,45.32473002047048,45.32473007209239,0.007312692114619796,0.00764407514841409
-5.5729769464838174e-06,0.0027714464793782197,0.003267463621568994,0.004557995120575349,0.0,0.0,0.0006937744301060217,0.0010507439966419682,0.00635030207523267,-1.7620262529720914e-06,8.117337923049835e-05,-0.006242780994836036,67.22215968670605,67.22215976611676,0.010744020046581412,0.011248318626374628
-7.269059675617369e-06,0.003704275998802997,0.004366664920184487,0.006029461258344742,0.0,0.0,0.0009282808494914398,0.0014059612923070476,0.008482418670148505,-2.3565936303387776e-06,0.0001085005670980966,-0.008358705619799584,89.14210558211191,89.1421056890634,0.014179780328469444,0.014855434764149045
-8.933504959015397e-06,0.004632883869201057,0.005460903916768817,0.007485059514004052,0.0,0.0,0.0011617148212794003,0.0017595535482467447,0.01060541794649974,-2.9484342783214546e-06,0.00013570818761184255,-0.010472585763341279,111.03286201117247,111.03286214546367,0.017611281763307455,0.018457045504520785
-1.0576883856857288e-05,0.0055573112233464885,0.006550229144185775,0.008931008870583493,0.0,0.0,0.0013940948095861158,0.002111550744446428,0.012719136756137795,-3.5376189930537675e-06,0.00016279812196758647,-0.012578625465855519,132.8679973419476,132.86799750340674,0.021034216741717758,0.02204902696832399
-1.2204579112038431e-05,0.006477589276033134,0.007634675914468041,0.010368280879367758,0.0,0.0,0.0016254363340519051,0.002461977633945141,0.014823470479753567,-4.124185974505849e-06,0.0001897713112513338,-0.014676513550082567,154.6331802897777,154.63318047825044,0.02444627430243487,0.02562917556674659
-1.3819582246577421e-05,0.007393744252839134,0.008714273651444596,0.011797517611363786,0.0,0.0,0.0018557518225381302,0.0028108539419346833,0.01691839364712284,-4.708158326982773e-06,0.00021662823972936897,-0.016765986516524303,176.32015488947266,176.32015510481548,0.027846128910488745,0.029196231909970106
