GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.013140953862483585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.366301407140644e-05,0.021306017538709702,0.02158928989275417,0.01990445145280709,0.0,0.0,0.010364400831643757,0.0114148740493595,0.008413374918141474,-4.2945480227576546e-05,0.0007567787426339065,-0.005242575763032494,936.5770675653442,936.5770678141746,1.2088756683635902,1.2098479929949915
0.00047179228286132644,0.23360812441093506,0.23724912988780722,0.2532524217718054,0.0,0.0,0.019380187731304035,0.05365049992430923,0.0887151095706373,-0.06449581133252265,0.07241794606475706,-0.10283305867290674,27686.98982913769,27686.98983015418,5.294155099644336,5.3001289342477556
0.0006057768320355312,0.33215047369033407,0.337709485631228,0.3685711451452064,0.0,0.0,0.02853039191688796,0.07625074608449069,0.12216730899700957,-0.06978961159090286,0.08088369395219415,-0.12531637256413136,35854.51153909763,35854.51154068805,6.517584630820145,6.526714406795878
0.0006440720218947621,0.3906522901454544,0.39735278424838316,0.43616587049413963,0.0,0.0,0.03399577465237519,0.08910783268178613,0.13659222727769335,-0.0632855480373966,0.07745886447021968,-0.12593912224468595,39328.21494319395,39328.21494520129,7.030238166001293,7.041722474400945
0.0006612288747649363,0.43292915493868855,0.4403980640175997,0.4831034176613571,0.0,0.0,0.037853623342554876,0.09857142199579341,0.14979564922041588,-0.05552687121662872,0.07287781951446969,-0.14806383283680283,41318.5047103333,41318.50471268032,7.3210850424041,7.334508045251297
0.0006749718743676793,0.4661490026159176,0.4743160786658,0.5219979734088024,0.0,0.0,0.040818050155652354,0.10610473544597726,0.15893038457591963,-0.04769801079426193,0.06833888710792983,-0.16798380621121792,42644.47230628191,42644.472308919736,7.513740544298675,7.528832369322378
0.0006903473664899299,0.4937072598995896,0.5023704049847091,0.5550458174878226,0.0,0.0,0.04321305956089067,0.1122899459332442,0.1659272471354792,-0.04001368603856635,0.0641788925129984,-0.18413336799467936,43607.58189096119,43607.581893854906,7.653183404644546,7.669749080618125
0.0007085791829968628,0.5172462809003743,0.5262986625255581,0.5831417242668376,0.0,0.0,0.045173630075475715,0.11743593292873787,0.17172573426449309,-0.0327215655024361,0.060672609990078084,-0.19732716560866603,44347.08213719265,44347.08214031563,7.760011787754195,7.777901176878249
0.0007296206979487127,0.5377215029508353,0.547145498702171,0.6075852724228544,0.0,0.0,0.04681171971797334,0.1217546222692841,0.17679824324863277,-0.02588023248519487,0.05798481194867986,-0.20818796723833455,44937.28537720058,44937.28538053154,7.845149265204048,7.864241728556662
0.000753031638750737,0.5558716339821653,0.5655923875110086,0.6292107860981729,0.0,0.0,0.048201160223239614,0.12539910443644003,0.1813905471445385,-0.01957453119175352,0.05615555155745818,-0.21719046438452183,45421.94346955628,45421.94347307765,7.914996333393545,7.935191947441676
0.0007782951547520162,0.5720316723386654,0.5821108386678127,0.6485842581880221,0.0,0.0,0.04940839255572735,0.12847687497809399,0.18563545998967945,-0.013826386017620105,0.05514874813457529,-0.22469883876496008,45828.713125690854,45828.71312938779,7.973583642230047,7.994797745131364
0.0008049293767191144,0.5866153462845763,0.5970419722559362,0.6661072964802578,0.0,0.0,0.05243481690581029,0.13113519237167423,0.18969304481861218,-0.013064337094476006,0.05457644489604398,-0.23099564199448133,46176.045561351995,46176.045565211774,8.023592131576793,8.045751728347117
0.0008325208305006893,0.5998782179683928,0.6106413876565975,0.6820758352895093,0.0,0.0,0.05531022298140525,0.13349862836856968,0.19459473336611363,-0.012758959333813718,0.054020853804605425,-0.23630277986090215,46476.784256390434,46476.78426040193,8.066883422245347,8.089924702615095
0.000860728229166757,0.6121265431596905,0.6231061115975116,0.696715124387108,0.0,0.0,0.057863988717226034,0.13560042357716082,0.19917353237048765,-0.012450446244802809,0.05348625957311564,-0.24079651386076278,46740.1820012713,46740.1820054247,8.104796069784092,8.128662629096626
0.000889275734286486,0.6234510058369545,0.6345916150737558,0.7102014974780342,0.0,0.0,0.060107546100973595,0.13747401236886655,0.20346019465599038,-0.012159502585813445,0.05297890606341618,-0.24461823720457843,46973.097443457744,46973.09744774431,8.138320740583788,8.162962264588446
0.0009179432857979448,0.6339169175416945,0.6452230077584847,0.7226764006365699,0.0,0.0,0.062082461197065016,0.13914384305038793,0.20748087958692424,-0.011876294110604728,0.05249569220796519,-0.24788232619676256,47180.73831890864,47180.73832332054,8.168208714850588,8.193579981740987
0.0009465569611141586,0.6436189367637887,0.6551026578016048,0.7342557049180025,0.0,0.0,0.06381835558412575,0.14063440441371905,0.2112584822114292,-0.011597430226990587,0.05204127675107546,-0.2506819596104484,47367.14110845077,47367.141112980906,8.195041737483393,8.221101843545396
0.0009749804115506242,0.6526700714264112,0.6643155310405047,0.745036051122152,0.0,0.0,0.06534616961430635,0.1419701988810126,0.21481337342981338,-0.011323313850277749,0.051606112387937796,-0.25309350505574574,47535.49077448543,47535.49077912737,8.219278479753834,8.245990226772065
0.001003107635477191,0.6611466580459598,0.6729330268929639,0.7550992760477521,0.0,0.0,0.06669581564830795,0.1431781974327914,0.21816383901525652,-0.011057222430991574,0.05118508398814323,-0.25517987553542826,47688.33990562406,47688.33991037197,8.241286324049648,8.268615726411156
0.001030857034890965,0.669093645107646,0.6810157949866973,0.7645155698919476,0.0,0.0,0.06790508003361524,0.1442499836725757,0.2213502199862776,-0.010807747984201595,0.05077687727108147,-0.2569931317317646,47827.7625957844,47827.762600632865,8.261363646515688,8.289279528674522
0.0010581665934305655,0.6765701458269054,0.6886158435157204,0.7733457772829241,0.0,0.0,0.06896812686360276,0.14519376510982832,0.22443485276740394,-0.010562982786951568,0.05037806447411795,-0.2585765221399031,47955.46482090446,47955.464825848554,8.279755778287958,8.308229441668663
0.001084989991534711,0.6836326842917517,0.695778144633552,0.7816431094305515,0.0,0.0,0.0699009122112009,0.1460250293412007,0.2273485393469699,-0.010328762062023426,0.049987550739732545,-0.2599660978055272,48072.86512354782,48072.86512858296,8.296666659448931,8.325671603569132
0.001111293486627774,0.6902914665299303,0.7025418757163865,0.7894544440304406,0.0,0.0,0.07074674640959505,0.14676308424877169,0.23010481826968796,-0.01010656323283879,0.049600321979505264,-0.2611920009236128,48181.15460021216,48181.15460533413,8.312267495009422,8.341779181550988
0.0011370534099811134,0.6966017083706044,0.7089413924032836,0.7968213314738243,0.0,0.0,0.07150578929055806,0.1474165510158263,0.2327158971562473,-0.009895700479637753,0.04921393359824573,-0.2622795005837505,48281.34218678708,48281.34219199197,8.32670328410668,8.356698935454263
0.001162254157390118,0.7025864096381578,0.7150070009479567,0.8037807881411361,0.0,0.0,0.07218929624676676,0.1479925772179817,0.23519278298905233,-0.009694079183604237,0.04882720759386179,-0.2632498305784869,48374.289321926575,48374.28932721075,8.340097814316438,8.370556240086971
0.001186886574109485,0.7082927065358783,0.7207655782672894,0.8103659326218573,0.0,0.0,0.07282875231489493,0.14850496266886407,0.23757023294092366,-0.009503110138384669,0.04844002562262184,-0.2641208709516282,48460.73681677174,48460.73682213179,8.352557530860759,8.383458977411934
0.0012109466543393178,0.7137191602053097,0.726241074900706,0.8166065040209347,0.0,0.0,0.07342116328299658,0.14896046283477668,0.23986008246926546,-0.009315986073043066,0.04805423231583055,-0.26490770526337626,48541.32592536582,48541.32593079858,8.364174569296434,8.395500588287316
