GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0028097079039132713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.8039408131671282e-05,0.0052327513188116835,0.005936535176596957,0.012163421707820025,0.0,0.0,0.000527012340749316,0.0016030525852213755,0.009732053998353711,-0.006366365529370628,0.006545038396161573,-0.008888080255035048,833.7562906455315,833.7562906666661,0.12312712605786152,0.12324985786016894
-2.349134673774169e-05,0.03376791171702023,0.038349716189199246,0.07295869228108938,0.0,0.0,0.007194952503069329,0.01654442765282321,0.06360948859525199,-0.03254163992412608,0.03416894780678697,-0.04407107128705181,5335.759569342363,5335.75956948018,0.7831809824338049,0.784104361895491
-1.7479574197164967e-05,0.050730125923767806,0.05759414637962881,0.10723634232126728,0.0,0.0,0.01139934480757029,0.025558695105947896,0.09682840841716946,-0.0438727477212679,0.04601729100086255,-0.05856319069449803,7367.051175507264,7367.051175732394,1.0867474652527414,1.08825276805368
-7.422822069595409e-06,0.06166415194277497,0.07004261645690116,0.12662367264584773,0.0,0.0,0.014068267869677093,0.031188427555825418,0.11693891573843614,-0.048396933892894976,0.050814700905540584,-0.06924512514166925,8352.092127698643,8352.092127992339,1.2373063189841629,1.239266906944341
3.825110996447981e-06,0.06982836675084121,0.07938207547426503,0.13900545246842094,0.0,0.0,0.015983360391398152,0.03517575704970154,0.13087871389153807,-0.049937640590862614,0.05255162103637103,-0.07603114108326033,8929.78741574603,8929.787416098869,1.3271245254619473,1.3294771609897917
1.5513351052923027e-05,0.07646566551092707,0.08699571740405104,0.15090506271139284,0.0,0.0,0.017472932897122068,0.03823447563908161,0.14106876618359507,-0.04996896751987146,0.05274399692092426,-0.08421361077494756,9315.75502820808,9315.755028614285,1.3878283167521568,1.3905345183482478
2.7471307482889812e-05,0.08215172815870891,0.09351582399532145,0.1635821558815688,0.0,0.0,0.018701642741234915,0.04071228722384892,0.14936059005601532,-0.04917587929580605,0.05209019739283611,-0.09073246946216316,9596.885409558723,9596.885410014353,1.432380024239003,1.4354135338748406
3.966892815869882e-05,0.08720358568899124,0.09927899442791528,0.17489175151786543,0.0,0.0,0.019740986574331754,0.04278987336834352,0.15608205028466582,-0.04791022108206656,0.050943533647954536,-0.09573680370240296,9813.9937423565,9813.993742858656,1.4669624937647143,1.470304122361952
5.2094713677546245e-05,0.09179086635304162,0.10448537171927551,0.18513559930037848,0.0,0.0,0.020645812724596993,0.044577543643262635,0.1615814043815461,-0.046353587204600255,0.04949163238802212,-0.09956988168320588,9988.754642675525,9988.754643221997,1.4949002863355325,1.4985353630501999
6.472751327797239e-05,0.09602426753229798,0.10926383497967901,0.19450961863152016,0.0,0.0,0.021446724661815707,0.046147633789851705,0.16615327940038319,-0.044601748937169054,0.04783561614498867,-0.10248556341525734,10133.81658843855,10133.816589027596,1.5181522517765738,1.522069190651235
7.75347260371048e-05,0.09998574748296418,0.11370238824472975,0.20315283358503416,0.0,0.0,0.022170845008490616,0.047549273101096905,0.1700000595392279,-0.042708471740034275,0.04603172631831453,-0.10467501524935223,10257.110761367057,10257.110761997264,1.5379556811164992,1.5421451027429647
9.047651037835006e-05,0.1037238778688719,0.11786386054102281,0.21117041690779179,0.0,0.0,0.02283455457374893,0.04881727838466606,0.17326587506713634,-0.04070408492255373,0.044112878502767794,-0.10966257804362521,10363.893853268522,10363.893853938727,1.5551352034247468,1.559589362346491
0.00010351016197681621,0.1072745909277216,0.12179469820457872,0.21864544662169605,0.0,0.0,0.0234485649731344,0.04997694389491084,0.17605647128784938,-0.03860149226860131,0.0420991933620174,-0.1153490957220765,10457.805434132066,10457.805434841293,1.5702642130338471,1.5749766066420656
