GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.204351249506432e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.593964277699909e-06,0.0003822233362304787,0.0003869082820200636,0.00045263265804011926,0.0,0.0,0.00010063299535752768,0.00012897148371598428,0.0001791619328174539,-3.4035590606783774e-07,1.104652433428651e-05,-0.00014853700728206966,19.0558677270554,19.055867730983273,0.005913595710641205,0.005981912419353422
2.5540003692229166e-06,0.008382392992950698,0.008393533381559244,0.008948015819581608,0.0,0.0,0.0026876816895128053,0.0035036224920077207,0.003279327456045148,-1.0391676527609356e-05,0.00029482795921752236,-0.003863092243760581,227.27110114058505,227.2711012955793,0.03784991812931197,0.03888301093375879
-4.383144398147567e-06,0.017184195458556168,0.017201145307310088,0.017891212332259477,0.0,0.0,0.005519603058907353,0.007198497987156992,0.006724042939264603,-2.144405602771045e-05,0.0006062552187874117,-0.007993911524408022,448.83370081782607,448.8337011474352,0.07248029516608374,0.07461174092731267
-1.1172905915252476e-05,0.025905228701299313,0.02592760847838127,0.026622054001362375,0.0,0.0,0.008324764031946038,0.010858351969074037,0.010141690281089159,-3.2386119718140455e-05,0.0009145140147692607,-0.012082572278285207,669.3498926862509,669.3498931884106,0.1070061268002752,0.11022146771043462
-1.7869307296132514e-05,0.034547723595112774,0.03457540026220588,0.03526976181910622,0.0,0.0,0.01110453820713912,0.014485035766574856,0.0135315280998212,-4.322862897798075e-05,0.0012199953622663456,-0.016135841755825883,888.4982460062485,888.4982466789893,0.14133234529294877,0.14561888385421137
-2.448487301340187e-05,0.043112916795782406,0.04314579242616803,0.043836294918950997,0.0,0.0,0.013859464310758515,0.018079255134318045,0.016893155071417212,-5.3975374608961565e-05,0.0015228119542737312,-0.02015548391238561,1106.0541338119426,1106.0541346534744,0.17541482899008057,0.1807612073940223
-3.102659096940561e-05,0.051601749202756675,0.05163972436542946,0.05233016904695445,0.0,0.0,0.016589883225624186,0.021641456652592532,0.020226393458945863,-6.462781681416478e-05,0.0018230027322479864,-0.024142325314073683,1321.9023100196484,1321.9023110282938,0.2092326020324205,0.21562823887367255
-3.750020779670528e-05,0.060015041649045246,0.06005800601006475,0.06075384016967224,0.0,0.0,0.01929607561419304,0.025172008941394458,0.023531204871768123,-7.518676091318201e-05,0.002120586956032273,-0.028096868353565587,1535.9838860639168,1535.9838872380715,0.24277520661490062,0.2502100019034473
-4.391045536770895e-05,0.0683535418265604,0.06840138502167185,0.06910783327528769,0.0,0.0,0.02197828693539826,0.028671243584833275,0.02680763955912809,-8.565288495253165e-05,0.002415579970009223,-0.03201941699627709,1748.2696436600909,1748.2696449982,0.27603745393402335,0.2845016326363575
-5.026106872755699e-05,0.07661796572006101,0.07667057404296311,0.0773921006936944,0.0,0.0,0.02463674787992421,0.03213946927449365,0.030055804867483122,-9.60268759288874e-05,0.0027079974420219236,-0.035910147367272556,1958.7468777816748,1958.7468792822199,0.309017013802337,0.3185010380138883
-5.6554916867430856e-05,0.08480900257525076,0.08486626337970601,0.08560648786038481,0.0,0.0,0.027271676644577324,0.03557697912912373,0.03327584541596015,-0.00010630945122461185,0.0029978561887035477,-0.03976916110685681,2167.4125623037376,2167.4125639652307,0.341713206994386,0.3522077237994378
-6.27941779897993e-05,0.0929273252324084,0.09298912753618278,0.09375089046068792,0.0,0.0,0.0298832847742359,0.03898405647424736,0.03646793050677772,-0.00011650135158409992,0.003285174079201692,-0.04359652328625122,2374.269598888784,2374.2696007097597,0.37412635626341917,0.38562216519416215
-6.89805052452017e-05,0.100973594486803,0.10103982886175877,0.10182529981138776,0.0,0.0,0.03247178115341121,0.04236097979650215,0.039632246005211744,-0.00012660333061018493,0.003569969763740579,-0.047392287195142775,2579.3246537334317,2579.3246557124476,0.4062574170575044,0.4187454488670238
-7.511516330071842e-05,0.1089484604000982,0.10901901972093737,0.10982980733480566,0.0,0.0,0.035037369125146205,0.045708019237561716,0.04276898900254717,-0.00013661614672462282,0.0038522624280944956,-0.05115650936611438,2782.586854890737,2782.5868570263656,0.4381077571335335,0.4515790593926289
-8.11991337167786e-05,0.1168525635995034,0.11692734385633849,0.11776459486343596,0.0,0.0,0.037580250896128105,0.049025443154566736,0.04587836423614698,-0.00014654055809398096,0.004132071610658904,-0.05488925793514027,2984.0669776844134,2984.0669799752477,0.4696790196111574,0.48412474658164234
-8.723319354652443e-05,0.12468653737250024,0.12476543728556534,0.12562992110425547,0.0,0.0,0.04010062719970088,0.05231351684765282,0.04896058163771477,-0.00015637731977573941,0.004409417074667518,-0.05859061670713192,3183.7769182824845,3183.776920727131,0.5009730348738003,0.5163844401534365
-9.321797292453938e-05,0.13245100641128882,0.13253392891624174,0.13342610819829814,0.0,0.0,0.04259869768458911,0.055572504711107744,0.052015854618921754,-0.0001661271822827877,0.004684318720409874,-0.06226068657780126,3381.7293435317597,3381.7293461288396,0.5319917621658108,0.5483601931835564
-9.915399687489777e-05,0.14014659304731258,0.14023344098390408,0.14115352974532966,0.0,0.0,0.0450746609605839,0.05880266607000143,0.05504439884768208,-0.00017579089097137003,0.004956796524379752,-0.06589958540317939,3577.9374520494584,3577.9374547976095,0.5627372498483745,0.5800541436277531
-0.00010504171552889674,0.14777390906662008,0.14786458937478003,0.14881260062760096,0.0,0.0,0.04752871780739054,0.06200426643525623,0.058046431356871576,-0.0001853691858663642,0.0052268704959940425,-0.06950744701293891,3772.4148075340117,3772.414810431881,0.5932116077247842,0.6114684875369836
-0.00011088152592468573,0.155333560173115,0.15542798387157025,0.1564037685623848,0.0,0.0,0.04996105979054611,0.0651775575182218,0.06102216988251262,-0.00019486280169227598,0.005494560645681168,-0.07308441979922436,3965.1752201421687,3965.17522318842,0.6234169873765644,0.6426054600310822
-0.00011667378772393399,0.16282614670801937,0.1629242283464015,0.16392750717365434,0.0,0.0,0.05237187620292334,0.06832278723288986,0.06397183236343178,-0.00020427246798003715,0.005759886960394376,-0.07663066514138316,4156.232660583498,4156.23266377681,0.6533555679404203,0.6734673215413516
-0.00012241883453845877,0.1702522632394022,0.17035392091670426,0.17139678295662036,0.0,0.0,0.0547613580516765,0.07144020611234789,0.06689563655682462,-0.00021359890918235824,0.006022869384096551,-0.08014635581836936,4345.601196939728,4345.60120027879,0.6830295456575266,0.7040563477059163
-0.00012811698208831814,0.17761250011374982,0.17771765407453377,0.1788053846701603,0.0,0.0,0.05712969568937442,0.07453006279357158,0.06979379973873358,-0.00022284284476703611,0.006283527801707419,-0.08363167449291653,4533.2949475595415,4533.294951043052,0.7124411260874266,0.7343748218449654
-0.00013376853406801554,0.18490744155135602,0.1850160147965112,0.18614769573555173,0.0,0.0,0.05947707664491463,0.07759260232055015,0.07266653846802698,-0.00023200498927792302,0.006541882025585016,-0.08708681231010586,4719.328045515357,4719.328049142031,0.7415925182360307,0.7644250292890563
-0.00013937378635275533,0.19213766604864674,0.19224958463937875,0.19342426503345203,0.0,0.0,0.061803686985197705,0.0806280679306411,0.07551406839877539,-0.00024108605236372555,0.006797951783963523,-0.09051196762803664,4903.71461150238,4903.714615270942,0.7704859300797622,0.7942092530589252
-0.0001449330299989933,0.19930374815886298,0.19941893982470282,0.2006356468505025,0.0,0.0,0.06410971126246855,0.08363669988338134,0.07833660413022529,-0.0002500867387795446,0.0070517567109768245,-0.09390734488373986,5086.468732987528,5086.468736896714,0.799123565122345,0.8237297705448221
-0.00015044655336898246,0.20640625578672217,0.20652465131526562,0.2077823988393965,0.0,0.0,0.06639533334125293,0.08661873875425294,0.08113435908642287,-0.0002590077483676678,0.007303316338018387,-0.09727315358932946,5267.60444804395,5267.60445209251,0.8275076197251485,0.8529888509345332
-0.00015591464361636655,0.21344575261717588,0.21356728488500137,0.21486508038954513,0.0,0.0,0.06866073259430941,0.08957441793827277,0.0839075454195793,-0.00026784977602408117,0.007552650086258575,-0.1006096074491536,5447.1357327392625,5447.135736925958,0.8556402810238152,0.8819887532087728
-0.00016133758770713315,0.22042279817186253,0.22054740118384608,0.22188425132276327,0.0,0.0,0.0709060880680868,0.09250396988950677,0.08665637393264052,-0.000276613511656377,0.007799777260181566,-0.10391692358685418,5625.076491247872,5625.076495571473,0.8835237252940207,0.9107317245711779
-0.00016671567310130815,0.2273379459467157,0.2274655557985267,0.2288404708472822,0.0,0.0,0.07313157722251186,0.09540762566520522,0.0893810540175418,-0.0002852996401376768,0.008044717042028646,-0.10719532187077259,5801.440548072021,5801.440552531309,0.9111601166647073,0.9392199992144943
-0.00017204918818844691,0.23419174425524125,0.2343222993100667,0.23573429671790067,0.0,0.0,0.0753373753270673,0.09828561369617912,0.09208179360636035,-0.0002939088412601192,0.008287488487050259,-0.11044502432647596,5976.241641909976,5976.241646503743,0.9385516061026014,0.9674557973492044
-0.00017733842254414212,0.24098473705657475,0.24111817734860133,0.24256628456128118,0.0,0.0,0.07752365717228209,0.10113816145934458,0.09475879913311883,-0.00030244178969050724,0.008528110519479937,-0.11366625462590449,6149.493420821659,6149.493425548713,0.965700330610309,0.9954413244387523
-0.00018258366705767073,0.24771746368129086,0.24785373064595964,0.24933698733403525,0.0,0.0,0.0796905969786303,0.10396549569961044,0.09741227550441756,-0.0003108991549299048,0.008766601929151543,-0.11685923764359434,6321.2094384240945,6321.20944328325,0.992608412593888,1.0231787705986566
-0.00018778521396715372,0.25439045878295014,0.2545294950863733,0.25604695488796647,0.0,0.0,0.08183836363691613,0.10676783542689594,0.10004242607738216,-0.0003192816012783362,0.009002981368688377,-0.12002419907141351,6491.403150910137,6491.403155900218,1.0192779593658339,1.0506703101265742
-0.0001929433568290588,0.26100425276924377,0.2611460017555905,0.26269673362208146,0.0,0.0,0.08396712660276187,0.10954540039505019,0.10264945264369629,-0.00032758978780524095,0.009237267351198945,-0.12316136508423757,6660.087914729713,6660.0879198495595,1.0457110627570132,1.0779181011376826
-0.0001980583904426536,0.2675593698237077,0.26770377698861964,0.26928686620508224,0.0,0.0,0.08607705338012904,0.11229840886171565,0.10523355541866751,-0.0003358243683259749,0.009469478248420381,-0.12627096204989968,6827.276984807416,6827.2769900558715,1.0719097988167792,1.1049242852852885
-0.00020313061074290784,0.27405632991244216,0.27420334241628036,0.27581789135528667,0.0,0.0,0.08816831013357096,0.11502707706927764,0.1077949330344677,-0.0003439859913843779,0.009699632289256062,-0.1293532162776033,6992.983513196796,6992.983518572716,1.0978762275848521,1.1316909875507803
-0.00020816031467366973,0.28049564876741745,0.28064521501070433,0.28229034366746975,0.0,0.0,0.09024106179243567,0.11773161941616102,0.11033378253681621,-0.0003520753002412437,0.009927747558659253,-0.1324083537997231,7157.220548091961,7157.22055359422,1.1236123929219288,1.1582203160903077
-0.00021314780004835378,0.28687783893692204,0.287029907129904,0.28870475347813707,0.0,0.0,0.09229547282247628,0.12041224889801903,0.11285029938449996,-0.00036009293286840715,0.01015384199682,-0.13543660018260661,7320.001033133064,7320.001038760535,1.1491203223885698,1.1845143621280725
