GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.007787294310289092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.873041336056545e-05,0.007887710588551177,0.008418145971302906,0.014640834278743742,0.001139041688521969,0.0,0.00822136902578811,0.008425880365280716,0.01263033444490036,-9.435696319026641e-05,0.0006301509037258961,-0.005506560320047038,453.4309657952309,453.43096587337425,0.5162343604676258,0.5165551898396773
0.00015175988603806866,0.07038319058643425,0.08325991094267335,0.20344805975517555,0.0,0.0,0.002503938163770672,0.011605552120628798,0.12232255241979428,-0.014535021925829391,0.024835191543899238,-0.16848890728375387,9977.300112559311,9977.30011290671,1.98509210026764,1.9871689349379997
0.0001844148176312864,0.10419434251404894,0.12297148396172997,0.27254121783228424,0.0,0.0,0.0033025847662513184,0.015482986234426793,0.1592275896281215,-0.018624147439764007,0.03276790915348281,-0.21075655204902122,13514.759518534032,13514.759519093495,2.5095482640861424,2.5127578089795244
0.00018487979695791713,0.12410220600649005,0.1463462796611257,0.31603298243600664,0.0,0.0,0.0036215876707314295,0.017099665370021028,0.19004023288964572,-0.019444766887837407,0.03596531228538209,-0.2195426163789892,15093.845507846625,15093.845508556095,2.7401500783204193,2.744186539097369
0.00018058759197181094,0.13814015458364104,0.16276228866215808,0.3512301275711512,0.0,0.0,0.003753845020842171,0.017880743721355986,0.20816417320874847,-0.019578346170014527,0.038084390023483704,-0.21713503479003787,16002.123433693152,16002.123434520898,2.8711027107900358,2.875800049615554
0.00017739479132023264,0.14887195257869032,0.17531805093823952,0.37691887592788104,0.0,0.0,0.003812904632399633,0.018311663381609347,0.2197590200255629,-0.019473670960739816,0.03977766009877731,-0.21496649946402213,16601.16662323956,16601.16662416529,2.956781565139562,2.962029975055122
0.00017647681559215412,0.15747399224214884,0.18540078529721987,0.39707709528627116,0.0,0.0,0.0038571767077516337,0.01858227789851778,0.22785995583493046,-0.01925409108438345,0.041193054727686154,-0.23714489704982777,17029.296834448738,17029.296835457986,3.0177062829961505,3.023426165595758
0.0001777699778656819,0.1646277831470365,0.19375846471998381,0.41548031688378906,0.0,0.0,0.0038969318016743907,0.018748153467766603,0.23401636860269603,-0.018979543370118607,0.04239939982084637,-0.25539528119113597,17351.628449806056,17351.628450887867,3.063420040795571,3.069550540978156
0.00018086980170380494,0.17072001019177785,0.20084428841136823,0.43096391284327656,0.0,0.0,0.00392920322351884,0.018831797064462565,0.23903968011547205,-0.0186776573503722,0.04344400767599195,-0.270496088961508,17603.332925337534,17603.332926483294,3.0990316374352025,3.1055245567326177
0.0001853190480250166,0.17599508752765297,0.2069551599285518,0.44424604622910624,0.0,0.0,0.003966734027704876,0.01884668364576909,0.24336438482164036,-0.018378195296709213,0.04436993060415502,-0.2830547133455381,17805.29737154174,17805.297372744488,3.1275552011593835,3.1343713829789066
0.0001907049094334248,0.18063566397750735,0.21229670444705465,0.45581488610483917,0.0,0.0,0.003999155062594584,0.018807169840634762,0.24722811188897875,-0.018107578752697726,0.04519446610144223,-0.29354566007149896,17970.807207638398,17970.807208892365,3.1508984673722673,3.1580054800998667
0.00019668593827541417,0.1847482791389057,0.21701736285303697,0.4660153243624528,0.0,0.0,0.0040200769657168095,0.01872907378632932,0.25076371392955876,-0.01787467695828579,0.04593545835305422,-0.30234188350530966,18108.761943677655,18108.761944978036,3.170334515194982,3.177705082518517
0.00020299219631150702,0.18841936385050986,0.2212277977100924,0.47509877273839324,0.0,0.0,0.004028248187008358,0.018622266833057673,0.2540474251461635,-0.017684179201469093,0.046596805507613206,-0.3097391759735545,18225.368760137007,18225.36876147969,3.1867486254895554,3.194359517487097
0.00020941612940744643,0.1917207662048428,0.22501265746083296,0.48325339041611864,0.0,0.0,0.0040253811128637155,0.01849475132428101,0.25712453583094097,-0.01753745017783713,0.04718520306913966,-0.3159744635052245,18325.09925754407,18325.099258925522,3.200777020283098,3.2086082440669985
0.00021580133988028223,0.19470170354731872,0.2284380722391069,0.49062326459613553,0.0,0.0,0.004013157302390294,0.01835006557405232,0.2600232902100984,-0.017423484372491905,0.047707905591694535,-0.3212393396402785,18411.2611461299,18411.26114754707,3.2128894115246274,3.220923604908957
0.0002220320379264579,0.19741370366685582,0.23155662600871713,0.49732101875718987,0.0,0.0,0.003993631452760497,0.01819332630005463,0.26276248831378857,-0.01733058787102877,0.048167108132100386,-0.32569008436927593,18486.35586039708,18486.3558618473,3.2234404542723296,3.231662421708156
0.00022802407178138881,0.199889110750199,0.23441076565761254,0.5034363380676401,0.0,0.0,0.00396676239146785,0.018027398482073933,0.26535566570783453,-0.01725283127866961,0.04856487459044683,-0.3294551463663905,18552.31092215702,18552.31092363793,3.232703077733415,3.241099428695665
0.00023371765711635684,0.2021599788550903,0.2370352040062869,0.5090418680053789,0.0,0.0,0.003935908453876819,0.0178555060348973,0.2678133908212077,-0.017191330144885178,0.04890503902400715,-0.3326408001982374,18610.635817837367,18610.635819346877,3.2408907872779653,3.249449650128583
0.00023907163336727553,0.20426150294124373,0.2394586539260274,0.5141973746922273,0.0,0.0,0.004234066698467919,0.017686179478220706,0.2709327893509631,-0.017280177493240324,0.04919212573314443,-0.33533548085784926,18662.529445029155,18662.5294465654,3.248173003366226,3.256883795904818
0.0002440589917241473,0.20620918095099894,0.24170510533264064,0.5189527284923596,0.0,0.0,0.004597814430196322,0.017533850329842633,0.27390305978713037,-0.017410425070857122,0.0494292753500164,-0.3376131476791866,18708.95592669765,18708.955928258976,3.2546858642127643,3.263539107517875
0.00024866342216698473,0.20801426952581575,0.2437947822827382,0.5233500760814908,0.0,0.0,0.004885701430344346,0.01739077458367518,0.276692271997255,-0.017520254700801312,0.049621034481634727,-0.3395359256924043,18750.699204206365,18750.699205791272,3.260539992029446,3.269527157844338
0.00025287665998693264,0.2097002286046953,0.24574487153651314,0.5274254440611127,0.0,0.0,0.005102773497993711,0.017249743390594013,0.27931382102791125,-0.017612795143491067,0.04977356948271,-0.34115620130674607,18788.403057735428,18788.403059342556,3.2658261782546845,3.2749395627023605
0.00025669645206605895,0.2112808493977214,0.2475700848670168,0.5312099389696899,0.0,0.0,0.005257605475593478,0.01710618773087993,0.28178008757960304,-0.017691073715478248,0.04989043784696064,-0.3425183003420277,18822.600912478563,18822.60091410669,3.2706196126765312,3.27985223087965
0.00026012500042880054,0.21275896874207734,0.2492830984595313,0.5347306572323263,0.0,0.0,0.005356434747865903,0.01695646665347866,0.28410251226003047,-0.017756676977300292,0.049976549719368116,-0.3436598425090206,18853.738354295034,18853.73835594304,3.274983074813176,3.2843285722847066
0.00026316777203825805,0.21414814289916448,0.2508949001254753,0.5380113842727179,0.0,0.0,0.005402032747130306,0.016799879312565148,0.2862916554273093,-0.017812514426717326,0.05003490772904032,-0.34461284254030367,18882.190356550695,18882.190358217562,3.2789693734791343,3.288421951094088
0.000265832589302313,0.2154561189209232,0.25241506647082584,0.5410731386914259,0.0,0.0,0.005401472897342414,0.016637369914388443,0.28835725096384035,-0.017859137054177323,0.05006821264742815,-0.3454046110601119,18908.274613893434,18908.274615578237,3.282623233588643,3.292177583648444
