GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.654319433712916e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.790370629287611e-06,4.664367184100315e-05,5.577945606167862e-05,0.00016794442923110026,9.177015579386488e-05,0.0,3.417055398179073e-05,4.3713186753941894e-05,0.00023564271701819999,-2.0778539344155247e-05,3.764139937140092e-05,-0.0002519743556755618,2.292445158967452,2.2924451596460607,0.003292124997130886,0.003326407695383718
2.5606276915849926e-05,0.0032682570503211267,0.0038584276209028164,0.005610469095739135,0.0,0.0,1.682697993799703e-05,0.0002861616993535177,0.008311655915843758,-0.0010188893520839061,0.0016344691582541326,-0.006642774020652506,78.26557881164094,78.26557890674954,0.014228949910306316,0.014883326791194397
4.51549158180902e-05,0.006875004954733586,0.008113351210531923,0.01154645691026499,0.0,0.0,3.581620839935421e-05,0.0006062649458994446,0.01720908098457203,-0.002131645062502353,0.003416328184097167,-0.014200737062418357,163.6008960117578,163.60089621293784,0.02746217678072608,0.028780961409239626
6.43124373071213e-05,0.010419284457071753,0.012294280506079787,0.01735544427722051,0.0,0.0,5.454191853665206e-05,0.0009215131830034098,0.025891656471086065,-0.003224683471725921,0.005166643789597927,-0.021644956073397833,247.56315988744583,247.56316019272006,0.040585735119045015,0.0425521584764667
8.310001693276938e-05,0.013902313001742841,0.016402638795591805,0.02304215907398198,0.0,0.0,7.297694409261299e-05,0.0012316417939192568,0.03438754327612316,-0.0042987407810023675,0.006886627686755453,-0.028965303571295686,330.10629799471155,330.1062984022266,0.05351450422224271,0.0561158236315285
0.0001015305884465151,0.017325191183539312,0.020439738925725155,0.028635826602820852,0.0,0.0,9.111552527747478e-05,0.001536621871681401,0.042711446328415774,-0.005354119718626704,0.008576743687181268,-0.03615858257057368,411.2344235590676,411.23442406702947,0.06623257141288796,0.06945715017274545
0.0001196135066649931,0.020688981497044574,0.024406848169231925,0.03411992817910522,0.0,0.0,0.00010895761213784658,0.0018364860698809147,0.05087210410556324,-0.0063911054670001705,0.010237427204336054,-0.04322429968989896,490.96434811251186,490.9643487191693,0.07873693370400989,0.08257365123384258
0.00013735676983140405,0.023994710238722235,0.02830520211824988,0.039498294479086433,0.0,0.0,0.00012650518760465662,0.0021312882472261934,0.05887568217108333,-0.007409958165297438,0.011869080084641362,-0.05016336045009566,569.3169137978817,569.3169145015181,0.09102841652431581,0.09546648459432078
0.00015476774075398616,0.027243388912233383,0.03213600960987765,0.044774131746708266,0.0,0.0,0.00014376112932993926,0.0024210912867783964,0.06672709932858716,-0.008410950949695182,0.013472120996749883,-0.05697738012821335,646.3143644164675,646.3143652153999,0.10310927901840214,0.10813816786341647
0.00017185340127738924,0.030435995361130883,0.035900455119053536,0.04995425257780998,0.0,0.0,0.00016072877513723072,0.0027059625584628295,0.07443058225742523,-0.009394359510494598,0.015046992625775628,-0.0636683218716577,721.9793731073548,721.9793739999304,0.11498239134884272,0.1205917941385388
0.0001886204569612315,0.03357349698460903,0.03959970019284896,0.05503915791568384,0.0,0.0,0.0001774117270880075,0.0029859718942435443,0.08198992209988111,-0.010360469030283198,0.016594146054696085,-0.07023830980900629,796.3346297446498,796.334630729246,0.126650899595186,0.132830712758391
0.000205075387814329,0.036656844350910066,0.043234884445274395,0.06002857157506232,0.0,0.0,0.00019381374985912806,0.003261190526167029,0.08940860661777003,-0.011309562181997971,0.01811402850878343,-0.07668953225742096,869.4026486350725,869.4026497100951,0.13811807198315182,0.14485838293611525
0.00022122447713441052,0.0396869726808564,0.04680712632193824,0.06492475097072115,0.0,0.0,0.00020993871143518166,0.0035316904489735173,0.09668989562676616,-0.012241927218591502,0.01960709707434411,-0.08302419110264217,941.2056733742818,941.2056745381652,0.14938722189716672,0.15667830056870005
0.0002370738303908586,0.04266480103102461,0.05031752373151482,0.06972983111985936,0.0,0.0,0.00022579054507962086,0.003797543997516361,0.10383686810299401,-0.013157841240191292,0.021073790120071198,-0.08924447511332717,1011.7656284125361,1011.7656296637412,0.1604616667522256,0.16829395920828588
0.00025262938898251697,0.045591229525398694,0.05376715459363942,0.07444584408155455,0.0,0.0,0.0002413732231722078,0.004058823547526909,0.11085245382395885,-0.014057583408311305,0.022514553422763945,-0.0953525458614132,1081.1040946133853,1081.1040959504014,0.1713447049448395,0.1797088282499008
0.00026789694103857145,0.0484671438621789,0.05715707733063832,0.07907473343442278,0.0,0.0,0.00025669073827871443,0.004315601294809504,0.11773945585140984,-0.014941430784592365,0.023929829051282072,-0.10135053038512201,1149.242297783512,1149.242299204853,0.18203960249518517,0.1909263403437476
0.0002828821302860778,0.05129341531565608,0.06048833131920438,0.08361836533530441,0.0,0.0,0.0002717470889533954,0.0045679490880525045,0.12450056720239129,-0.015809658673839527,0.025320056282224633,-0.10724051750627671,1216.201104495402,1216.201105999609,0.19254958515051745,0.20194988400288158
0.000297590463576709,0.05407090155692788,0.06376193731200268,0.08807853715059535,0.0,0.0,0.00028654626881073386,0.00481593830008935,0.13113838361997832,-0.016662539345761472,0.02668566873705342,-0.11302455614944273,1282.0010221311397,1282.00102371678,0.20287783369582282,0.21278279925983418
0.00031202731738568873,0.05680044169491688,0.06697889783568908,0.09245698432283464,0.0,0.0,0.00030109225794897163,0.005059639727618566,0.13765541360960018,-0.017500346624565382,0.028027107139528152,-0.11870465476711681,1346.6622014175725,1346.662203083236,0.21302748121370854,0.22342837517456843
