GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.882287623632458e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7505628557678073e-05,4.115130312875964e-05,4.843491513226003e-05,0.0001429263224922654,3.810933850631161e-05,-5.196746507033352e-05,1.950137561997875e-05,2.7128489773768327e-05,7.146588309690017e-05,-3.598591443172522e-05,3.2465744952892825e-05,-3.434666311489599e-05,6.170578749949546,6.1705787501396365,0.00742671744625837,0.007451024940229533
3.874979804243867e-05,0.00508240870207413,0.0050868553947913805,0.005263088284169449,0.0,0.0,0.001662976929581193,0.0021701160201673497,0.0021534061758873495,-6.1678493985971196e-06,0.00017584704139241326,-0.0023647414766686478,136.29861766469983,136.29861775962414,0.024971881525616073,0.02561085704581237
6.250288475118119e-05,0.010697916707123743,0.01070403151603864,0.010929982861510234,0.0,0.0,0.003493608605846414,0.00455965052661334,0.004473836437569075,-1.3185972290870954e-05,0.0003738582454461416,-0.005017519836888331,277.48723565596543,277.48723586241874,0.04654860445448558,0.04790034250581274
8.615198794120803e-05,0.016280894320021073,0.016288834892619057,0.01650767926044517,0.0,0.0,0.005315761137363222,0.006938534052783248,0.006781480145476597,-2.0181870185486404e-05,0.0005712497452340489,-0.007666943443098728,418.83304787115475,418.8330481878992,0.0684962832399436,0.07054570799672451
0.00010968297695974643,0.021831980978257805,0.02184185563644583,0.02202622461547519,0.0,0.0,0.007128963174137949,0.009306016909216354,0.009076061238084564,-2.7148128771211943e-05,0.000767848361455128,-0.01031057270716975,559.796650453377,559.7966508794841,0.09048355989360501,0.09322229298027535
0.00013308834479209956,0.027351484936258028,0.027363381268507608,0.02750025845740583,0.0,0.0,0.008933009649330961,0.011661768219457386,0.011357437337988515,-3.407972959775542e-05,0.0009635390728674777,-0.012945661759257158,700.1703372248679,700.1703377595624,0.11242031612981843,0.11584235664205676
0.00015636437658122495,0.032839645452883585,0.032853634898577636,0.03295617877425378,0.0,0.0,0.010727756892143257,0.014005553373832977,0.01362557478630319,-4.0974784972401713e-05,0.0011582534629893345,-0.015570233369461143,839.8676322552056,839.8676328977842,0.1342726163456832,0.13837294807070022
0.0001795094647308298,0.0382966654099305,0.03831281694783354,0.038379633403667804,0.0,0.0,0.012513105719284623,0.016337212645297947,0.015880491885076294,-4.783226612230959e-05,0.0013519508519106737,-0.01818297384750774,978.8479823764745,978.84798312627,0.15602507789240738,0.1607991676123646
0.00020252310690725936,0.04372274526829018,0.043741117250852626,0.043772073320132054,0.0,0.0,0.014288993073607837,0.018656635386129276,0.018122231246649006,-5.4651620899752974e-05,0.0015446071074787925,-0.02078303386675986,1117.0910271475407,1117.09102800391,0.1776699015022233,0.18311348566259228
0.00022540538147016505,0.04911807932566612,0.049138719697620674,0.0491345424219341,0.0,0.0,0.016055384685241147,0.02096375427796244,0.020350847385694922,-6.143257517219399e-05,0.0017362082445938698,-0.023369869317487812,1254.5863928450926,1254.5863938074071,0.19920286404825477,0.20531184582028075
0.0002481566747058814,0.054482852676213465,0.05450580435045211,0.054467674870638194,0.0,0.0,0.017812263744033607,0.02325853242232368,0.02256640109845488,-6.817502395433368e-05,0.001926746679760234,-0.025943133108119073,1391.3291028320336,1391.3291038996758,0.2206216105703543,0.22739200521574054
