GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.003671354240383305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.767730365004658e-05,0.00598342041614648,0.006081330902354275,0.00729696898296141,0.0,0.0,0.0001337714308456636,0.0007045345720456395,0.002473852697920137,-0.004789382820011483,0.00510300972060695,-0.003391935186620496,854.7565534547884,854.7565534764218,0.308852379800779,0.3090981683264717
1.704818860670936e-05,0.09457168251641249,0.09619898500544467,0.11167170398624318,0.0,0.0,0.006890938808772665,0.02171391949152752,0.042214445998536076,-0.06636698953193053,0.07608856787125497,-0.05155591707106235,14358.20922819771,14358.20922851997,2.373638635009981,2.375788970112433
5.016801277278275e-05,0.16269777333973506,0.16548239675131035,0.18998424505526368,0.0,0.0,0.012232153150041997,0.03760196358193306,0.07248146611914978,-0.11306017075796111,0.12837399449648249,-0.08504576022944223,23725.39253975295,23725.392540330064,3.810976134495463,3.8147206522680674
7.53411023305041e-05,0.21158886343932717,0.21519447651594367,0.24432348699571085,0.0,0.0,0.015944468395392652,0.048456236214013466,0.09494313764110276,-0.14575068052656312,0.1644089517471478,-0.10624104925875268,29717.567715767167,29717.567716546317,4.732517035884362,4.737529897523876
9.302609475142139e-05,0.24877431766126287,0.2529968141203415,0.2836316787417964,0.0,0.0,0.01856616275447442,0.05610077687989798,0.11139493468520903,-0.16963835967637858,0.19054221720532338,-0.11989978061534654,33750.907185740754,33750.907186688986,5.354093502783646,5.360170808514732
0.00010436965249884357,0.27843712340600196,0.2831475916502604,0.31438343005662617,0.0,0.0,0.020465451446518266,0.06166558540397398,0.12366605634443176,-0.18779647038195152,0.21032963184409378,-0.12886347325594852,36598.953517179485,36598.95351827477,5.793820133017266,5.800824984110998
0.0001105967690088065,0.30298179819160737,0.3081199665475575,0.34380419115209604,0.0,0.0,0.02187997635947078,0.06583113887010196,0.13296380332067273,-0.20209661076176855,0.2258556363140148,-0.13477761501432425,38698.76033058433,38698.760331810954,6.118542973155586,6.126377390352958
0.00011279936559413918,0.3238926639360931,0.32941765719738253,0.36887720640065547,0.0,0.0,0.02296770251709676,0.06903881204733477,0.14009873130873204,-0.21363118615254942,0.23838761971820968,-0.14001266801747045,40306.29265922693,40306.292660573075,6.367475200035831,6.37606518475264
0.00011188052298035698,0.34214364185338836,0.3479971245813274,0.39065779331332495,0.0,0.0,0.023823821309088666,0.07157372826420223,0.14562654942162565,-0.2231519809607898,0.24874238585270592,-0.14502606852026823,41577.06085472743,41577.06085618379,6.564478548563211,6.573765764308936
0.00010855909310329249,0.3583337770806455,0.36449321696249215,0.40987444020053143,0.0,0.0,0.024515374980165976,0.07361727773740494,0.14993675889715594,-0.23117244572244822,0.25747453422810457,-0.14869895542740258,42609.03461206715,42609.034613626165,6.7246085028744815,6.734545402497957
0.00010339536640993195,0.372889523011355,0.37934407295077543,0.4270472978610523,0.0,0.0,0.025081330148799496,0.07529430702078223,0.1533084175935825,-0.2380457125379604,0.2649699660740957,-0.1513493733639711,43466.129630369156,43466.129632024495,6.85770134473966,6.868248163500825
9.682115215971804e-05,0.3861469716744732,0.3928628111370806,0.4425589984998077,0.0,0.0,0.025567706897444357,0.07669284197741945,0.15594569533054492,-0.24402503982111376,0.27150449668255794,-0.15321030573210281,44191.44338291723,44191.443384663515,6.970398329402409,6.981521134272957
8.916758511000866e-05,0.39831084103296066,0.4052801862740231,0.456698334255864,0.0,0.0,0.025984876451320988,0.07787721698070497,0.15800092026545737,-0.2493021302669835,0.27728397906842,-0.15445444252819354,44814.938367087656,44814.93836892021,7.0673222294432305,7.078991594942554
8.0688457536705e-05,0.4095517285589844,0.4167708705646622,0.4696880619447442,0.0,0.0,0.02634882260973008,0.07889733839010114,0.1595897896235371,-0.2540091276725758,0.282456126791545,-0.1552113840157443,45358.03524254372,45358.03524445847,7.151781563161837,7.163971636435032
7.157883191529186e-05,0.42002747912164934,0.4274701906901531,0.4817031697467166,0.0,0.0,0.026672941095997195,0.07978976523867272,0.16080159992878362,-0.258261136496504,0.2871293772170795,-0.15557963459122157,45836.438803769684,45836.438805762984,7.226204392912128,7.238892211356538
6.19894570765174e-05,0.4298304997440834,0.4374851212771286,0.4928832500929425,0.0,0.0,0.026966746016676573,0.08058123687941424,0.16170626008482242,-0.26213940990271756,0.291390908956761,-0.15563501502441415,46261.925742546904,46261.92574461549,7.2924130639116465,7.305578043180192
5.20377323410257e-05,0.43903523669164907,0.4469017147054692,0.5033411235345793,0.0,0.0,0.02723218091214322,0.08129357776349846,0.16235919077357552,-0.2657049611597098,0.2953099674552587,-0.15543660866760192,46643.50612286425,46643.506125005166,7.351802887495027,7.365426428410648
4.181595100757126e-05,0.44772414069006244,0.4557902549781065,0.5131690069992533,0.0,0.0,0.027476477560856284,0.08194233148162214,0.16280481078799644,-0.26900824609632173,0.2989396212596219,-0.15503100281910892,46988.197212616586,46988.19721482718,7.405461308418289,7.4195264893206225
3.139745424726707e-05,0.45595703000447935,0.4642089182385402,0.5224430269472667,0.0,0.0,0.027706341254656385,0.08253996777542538,0.1630790620009186,-0.27209785351502025,0.3023229428475773,-0.15445534434475033,47301.55135317946,47301.551355457275,7.454249271409297,7.468740603405443
2.0841206182340592e-05,0.4637852752785333,0.47220642857309447,0.5312265865529834,0.0,0.0,0.027923407466668177,0.08309596145117656,0.16321126882587508,-0.27499246424940366,0.30549220407169136,-0.155873872940236,47588.024016027586,47588.02401837039,7.498858003653671,7.5137612331588475
1.019518874343779e-05,0.47124380263356236,0.4798240220925453,0.5395729197956902,0.0,0.0,0.028133697418300675,0.08361664901201997,0.16322552907850474,-0.2777174359798282,0.30847337894843296,-0.1571760282781007,47851.23565903271,47851.235661438404,7.539849445875467,7.555151393342363
-5.010795735365048e-07,0.4783747804855044,0.4870969246397981,0.5475270560869476,0.0,0.0,0.02833650925647088,0.08410810505461327,0.1631417694136338,-0.2802905819057673,0.311286165718229,-0.15828531090873363,48094.16150157075,48094.161504037416,7.577685575912708,7.593374002682415
