GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0072407807225423745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.242593878286143e-05,0.007316635844687967,0.007537807791891034,0.0132996235719538,0.0004375284279600766,0.0,0.006019701953382583,0.006145199266257701,0.009877354499330138,-1.0552018876420307e-05,0.000152884613060932,-0.0032729806261041494,304.76294866095907,304.7629487541767,0.4973994277071577,0.4977714164498706
0.00014661967636711486,0.07864840126622678,0.09292263047197924,0.21081359130382232,0.0,0.0,0.00271099820882014,0.012572988917872504,0.12619642527210229,-0.015695913520857144,0.02691482283393106,-0.17407046067369403,10929.317704487945,10929.317704882968,2.08876938846886,2.0911258439640035
0.00018044710758209533,0.11273774754979037,0.13305092321785225,0.2895949894646847,0.0,0.0,0.0034651984249878223,0.016290207316627715,0.16437135092368765,-0.019163222249196518,0.03438496513350996,-0.21346769532793564,14247.250485427614,14247.250486048877,2.5766824388658165,2.580276914944711
0.00018296631136357675,0.1325697496973347,0.15633456435516013,0.34057672556703356,0.0,0.0,0.0037219474820311773,0.01768562241769648,0.19413294953302224,-0.019859950445516857,0.037717561486271,-0.220044479903224,15674.54550493702,15674.545505716645,2.7839581865708,2.7884427766367517
0.00017828027928605254,0.14645586889679196,0.17257630666155907,0.37409486895867344,0.0,0.0,0.0038218765197356778,0.018315352342381765,0.21127135345012893,-0.020001207477859287,0.04006108922597037,-0.21577773528073085,16487.390285588725,16487.39028649192,2.90101018855713,2.906196352550383
0.00017233676160889995,0.15697613097363042,0.18491100544712558,0.3985604553508023,0.0,0.0,0.0038827293972263782,0.018671732219393982,0.22219898846635633,-0.019902576962460925,0.041872454393250165,-0.22745367587038778,17019.735373193023,17019.735374197506,2.9772905276226984,2.983054570810188
0.00016691118673503632,0.16539529586329557,0.19474708253423784,0.42024528067694356,0.0,0.0,0.0039367690828439935,0.018880040784609607,0.22992257878959288,-0.01968036756379825,0.04332002405657607,-0.2492411149774324,17397.485113988958,17397.485115078955,3.031249586471167,3.0375028367374295
0.00016247530849435024,0.17235682904825558,0.20284776326446424,0.4379404498301444,0.0,0.0,0.003980239221441864,0.018972408921160835,0.2359024396297945,-0.019381106754047438,0.04450774566830195,-0.26685638596737293,17679.868848479557,17679.868849643226,3.0715006994216525,3.078176144921652
0.00015905137593384032,0.1782806063706415,0.20967612493240886,0.4527670650240329,0.0,0.0,0.0040247272384576855,0.01897300542084321,0.2408696345764353,-0.019070962139591842,0.04551489392133529,-0.2811951159226105,17898.887029481186,17898.887030709313,3.102672472064308,3.109717627202769
0.0001565141978525408,0.1833851353277454,0.21553507880780592,0.4654419270310756,0.0,0.0,0.00405846002542678,0.01890710674722382,0.24520141932512518,-0.018777822020533984,0.04638291171602568,-0.29293398930245407,18073.51974970608,18073.51975099126,3.1274993531392594,3.134872022826305
0.00015470352126007234,0.18784118998084726,0.2206337253148272,0.4764467529422441,0.0,0.0,0.004073052137792966,0.018791652417644186,0.24909892824612478,-0.018522316921232018,0.047133618556114254,-0.30258926127791386,18215.80662405233,18215.806625388508,3.1477106063768385,3.1553761810542413
0.00015346517002929312,0.19175967988487033,0.22512238286167882,0.4861184492106945,0.0,0.0,0.004069073168871582,0.018640211824632026,0.25267356853973777,-0.018315810986524034,0.04778447389657602,-0.310559779011217,18333.782511155376,18333.782512537524,3.164457521477668,3.1723871550334923
0.00015266445975957563,0.1952426720069598,0.2291125988707718,0.49470070639580904,0.0,0.0,0.004051200362813913,0.01846072561714727,0.255990092228486,-0.018150184478423793,0.04834928930932155,-0.31715772232533135,18433.027323495455,18433.027324919327,3.1785380964763705,3.186707427758142
