GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-8.698490646717682e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010873944186735974,0.0007244368946110869,0.000780422703812583,0.0013970409234507603,0.0008771230351609678,-0.0009285127573769161,0.0009560439224683918,0.0008372691589593035,0.0006991095835364694,-0.0003623603004840873,0.0005678750997230826,-0.00046604268579569975,22.714297469680137,22.714297483087105,0.040683618811245624,0.0408397666981738
0.0006874884110280668,0.025601747436349395,0.025767285044015174,0.02589354318385509,0.0,0.0,2.8857153163827512e-05,0.0005951942136310481,0.008521276247736218,-0.010222362025276757,0.015118300920842279,-0.011000416049524418,660.4562384104057,660.4562389130533,0.12627259259970305,0.12975450877880226
0.0013133318165799521,0.05397983340320065,0.054273969934385866,0.054084698784060914,0.0,0.0,6.168133592844216e-05,0.001258225518160313,0.01761172721339633,-0.02142263023220343,0.03156675679435549,-0.022944350560783942,1383.5787346426064,1383.5787357071151,0.23665511194784758,0.2437174984023292
0.0019203562066289759,0.08152573033189603,0.08193306486499666,0.08147721545058322,0.0,0.0,9.401216262632661e-05,0.0019057656337372613,0.026389275995967982,-0.03224801591207769,0.04744247106962387,-0.035241192743575796,2085.5825404900634,2085.5825420994524,0.345666807516655,0.35615364940333666
0.0025087906240252263,0.10826576123170667,0.10877229004589196,0.10798348271217549,0.0,0.0,0.00012571784328151985,0.0025364930961828853,0.03486577639427668,-0.042726545959667205,0.0627965764804943,-0.04746396901191653,2766.8787844565477,2766.8787865945897,0.4519546119648532,0.4657499822715916
0.0030790296160068537,0.1342236587630462,0.13481747303760305,0.13383847394880824,0.0,0.0,0.00015675253842360946,0.003150562830047122,0.04305376768483326,-0.05287469154498519,0.07765753687053198,-0.059425882575151814,3428.0289964405624,3428.0289990916126,0.5552986909141958,0.5722988549451137
0.0036315266411114148,0.15942258709112364,0.16009322999394826,0.15896364863588358,0.0,0.0,0.0001871210859844131,0.0037488863477785628,0.050965390987303,-0.06270586701814822,0.09204730639225202,-0.07110736773324214,4069.628442313623,4069.6284454625397,0.6556867536805633,0.6757941760226206
0.004166757268768489,0.18388503900114597,0.18462319025869017,0.18337391200753272,0.0,0.0,0.00021677909290410773,0.004330297262643139,0.058612027708182676,-0.0722312006382326,0.10598323412272019,-0.0825004637481079,4692.268980625597,4692.268984257711,0.7531655955685814,0.7762870210675238
0.004685203624994247,0.20763321439449284,0.20843010777494497,0.2070841349805612,0.0,0.0,0.0002457886716387387,0.004895148879894889,0.06600428104744979,-0.08146186254767292,0.11948241778035482,-0.09360275851222687,5296.528184405717,5296.52818850681,0.8478025024674836,0.8738481534048693
0.005187346643875272,0.23068786097190655,0.23153593224302713,0.23010973175520594,0.0,0.0,0.00027407467501307996,0.005443822854245687,0.07315204730427836,-0.09040824526854217,0.13256114966456606,-0.1044148927717829,5882.96615567567,5882.966160231949,0.9396722328316018,0.9685553977684096
