GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.344808796560218e-06,0.00012895136399681295,0.00015995696317546614,0.0004228956203603363,0.0,0.0,5.228643097517353e-07,1.0671863268958403e-05,0.0005382713203604136,-4.3237380606132615e-05,7.175303234371323e-05,-0.00025477498501512663,5.502123308611517,5.502123310936639,0.0025726090286807817,0.0026418235212029846
5.67422175067415e-06,0.004596208003509098,0.005420555699950736,0.007476077734942656,0.0,0.0,2.3876893093792066e-05,0.0004026240075284326,0.010808700809659538,-0.0013918014613538902,0.0022216784408265397,-0.009609198322591795,109.95385406508095,109.95385419869349,0.018743537086347663,0.019636708756998397
7.28805227265886e-06,0.009443705752059816,0.011132441013040962,0.015148988735515028,0.0,0.0,4.921103103346876e-05,0.0008275198379195133,0.02192800274962918,-0.0028549909850113585,0.004555317372079507,-0.019732030927379733,224.33297106120463,224.3329713374263,0.036633027093560755,0.038412959570499325
8.964050763040433e-06,0.014177542614502587,0.016710651176250372,0.022626071561507134,0.0,0.0,7.393072818911494e-05,0.001242095369167495,0.032825609343671874,-0.004288807913370138,0.0068432635737277715,-0.029577344237751085,336.2891198193381,336.2891202345254,0.05417283399117554,0.05681564931282832
1.0622642738781656e-05,0.018800614235059198,0.02215845065127714,0.029920729202708482,0.0,0.0,9.805867453835669e-05,0.0016468227357191523,0.0434995829033429,-0.00569194738005223,0.009082970881218167,-0.039171833691074506,445.7042595729385,445.7042601237487,0.0713224547593893,0.0748070605657985
1.2248885468848404e-05,0.023315605963712627,0.027478924194407003,0.03704019271541883,0.0,0.0,0.0001216136783328871,0.0020420188173410465,0.05394663989508524,-0.00706417053681339,0.011273802137540125,-0.04853013840263208,552.5950139589131,552.5950146421361,0.08807964952256063,0.0923859811743251
1.383871136277954e-05,0.027725088348429062,0.03267506440341268,0.04398975463571239,0.0,0.0,0.00014461242475991243,0.0024279495820974367,0.06416628612419789,-0.008405737100466878,0.013416037251297816,-0.0576620247213033,657.0049623990092,657.0049632115295,0.10444956768274556,0.10955822122852199
1.5391196563584513e-05,0.03203155972486556,0.037749786564665676,0.05077400955716044,0.0,0.0,0.0001670701517562627,0.0028048558114722633,0.07415997060925561,-0.009717138734810666,0.015510380389327208,-0.06657508238878718,758.9851959843777,758.9851969231617,0.12043948103643458,0.12633159167379637
1.690655896894418e-05,0.03623744167263233,0.04270593424557862,0.05739722701724642,0.0,0.0,0.00018900104284801192,0.0031729627760562614,0.08393030282660142,-0.01099894707381855,0.01755769894540957,-0.07527578367717065,858.5889694913951,858.5889705534847,0.13605736441341948,0.142714552231484
1.838546796023446e-05,0.040345094129840144,0.04754628252565966,0.0638634745553307,0.0,0.0,0.00021041848092410035,0.0035324848374055427,0.09348058236711036,-0.012251764618159307,0.01955891813285971,-0.08376996028578698,955.8698305349689,955.8698317174775,0.15131140323855075,0.15871574279027284
1.982876748689687e-05,0.04435682149773143,0.052273540362637004,0.07017666528491281,0.0,0.0,0.00023133521651180314,0.0038836279458801764,0.10281452449319814,-0.013476199631245094,0.02151497960367079,-0.09206303582242963,1050.88085858353,1050.8808598836408,0.16620979301048627,0.1743437929255429
2.123735651490102e-05,0.04827487253235349,0.05689035256170861,0.076340580353653,0.0,0.0,0.00025176348111332654,0.004226591113784236,0.11193609488336191,-0.014672847299482886,0.023426806836319983,-0.10016014634881502,1143.6743248510152,1143.6743262659777,0.18076064851864831,0.18960723593790804
2.261213636184797e-05,0.052101436403996476,0.06139930153006683,0.08235888200139722,0.0,0.0,0.0002717150651371485,0.0045615673405751825,0.12084940586717564,-0.01584229707062918,0.025295322996703895,-0.10806620675448048,1234.3015327922196,1234.301534319349,0.1949719598863161,0.2045144674737695
2.3953988168606674e-05,0.055838652673603835,0.0658029088987399,0.08824203216333239,0.0,0.0,0.0002912013728764406,0.004888744226581089,0.1295586486589298,-0.016985138373878963,0.02712145297931067,-0.11578594962681012,1322.8127436177622,1322.8127452544347,0.2088515705914916,0.21907372505974976
2.5263764313512632e-05,0.05948860973811091,0.07010363705293725,0.09399396912875328,0.0,0.0,0.00031023346239885844,0.005208304401272109,0.13806804760695188,-0.018101938753264903,0.02890608659810618,-0.12332394949332542,1409.2571447843877,1409.2571465280441,0.22240716659340912,0.23329307819748712
2.6542286218067873e-05,0.06305334643704,0.0743038905934443,0.09961030639395468,0.0,0.0,0.0003288220753279542,0.005520425836828588,0.14638182847691442,-0.019193260478277855,0.030650108063002186,-0.13068463892522036,1493.6828414384217,1493.6828432865611,0.23564627140711566,0.24718042410833677
2.779034499789449e-05,0.06653485333440098,0.07840601774233648,0.10509431540922197,0.0,0.0,0.000346977659710757,0.005825282088370811,0.15450419602003035,-0.02025965772969666,0.032354390718204895,-0.13787231991265889,1576.1368606432375,1576.1368625934183,0.24857624451356033,0.26074348664121816
2.9008703230698954e-05,0.069935074004011,0.08241231170133466,0.1104491785755038,0.0,0.0,0.0003647103880587657,0.0061230424858947155,0.1624393178866702,-0.021301672755781632,0.034019789875359356,-0.14489117237791685,1656.6651629433236,1656.665164993161,0.26120428170792825,0.27398981701401826
3.0198097045260443e-05,0.07325590774349154,0.08632501196832762,0.11567799329295014,0.0,0.0,0.0003820301719542423,0.0064138722935430555,0.17019131299847215,-0.02231983960664794,0.035647149355703886,-0.1517452608861906,1735.3126582133764,1735.312660360542,0.2735374166039826,0.2869267956444677
