GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.008215580053063488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.128407743770804e-05,0.008184295975626503,0.007696853176268008,0.007370998806254115,0.0034880340604636476,0.0,0.007859986485016861,0.007309518868735319,0.007370998806254115,0.0,0.0,0.0,181.1855564245195,181.18555658800264,0.24931622445962962,0.24952144447715838
2.940904856230727e-05,0.04420211837035913,0.05011704888064828,0.08539902916243387,0.0,0.0,0.006363806999355919,0.017331642867550692,0.08510488869261386,-0.00666246026794845,0.010198947432441215,-0.0530388474213328,5733.813720408351,5733.813720627379,1.0992996350236017,1.1005997666720562
8.157267446735514e-06,0.0643234343309366,0.07290593622189773,0.12178972938327383,0.0,0.0,0.00904222635696826,0.024618607832930472,0.10944602595380476,-0.005519894879847881,0.012794048662554956,-0.06970475960125548,7513.667704098239,7513.667704451946,1.361948504087249,1.3639958557038945
-3.0501502539654887e-05,0.07697072342239153,0.08731417073005271,0.14663135425476786,0.0,0.0,0.011943043490607435,0.02887493952525826,0.12314582619988242,-0.003913518263775945,0.015024817366413583,-0.08787618068058935,8295.430683014372,8295.430683473889,1.4758184115457682,1.4784651315929929
-7.23631026571921e-05,0.08670055835539187,0.09831332038786827,0.1641235109089304,0.0,0.0,0.016280873901551963,0.03236271550431307,0.13515202189683692,-0.004354950081796907,0.016815866706633507,-0.10819885213018339,8756.03030158567,8756.030302137604,1.5423241389198945,1.545498398142721
-0.0001140486605346844,0.09484272042607582,0.10745170152471596,0.1774855731610588,0.0,0.0,0.020256961797742428,0.03562771673824153,0.14321293205656907,-0.0046571753592562935,0.018075374784519822,-0.1251415654407381,9070.903455852294,9070.903456488719,1.5875566656046987,1.5912150194094248
-0.00015461535100797226,0.1020173272442964,0.11540669482214476,0.19149308641728593,0.0,0.0,0.023973875917734037,0.03880812784860235,0.14890511672718393,-0.004847890217549816,0.018969029849106124,-0.13949146521956718,9305.524522794423,9305.524523510056,1.621155790876555,1.625269057621209
-0.0001938565826734632,0.10848275308051729,0.1225373284234702,0.20463800118060846,0.0,0.0,0.027460277568266828,0.041950557520542005,0.1530335942880449,-0.0049551454717803225,0.019597403772174588,-0.15181263720674196,9490.46141793587,9490.46141872695,1.6475878436743483,1.6521351141450717
-0.000231809342958505,0.1144408058666389,0.12905750548663406,0.21645368005598903,0.0,0.0,0.03074634721485305,0.04504614392261169,0.15605418641988428,-0.005010841861800531,0.020020439855141577,-0.1625223177327763,9642.156279082157,9642.156279945857,1.6692418300352225,1.6742074147250174
-0.0002685846725986003,0.12001634834084413,0.13510504222687958,0.22718116000382169,0.0,0.0,0.033826042937367705,0.0480757023277897,0.1582474314221902,-0.005024897259991859,0.020294933203404218,-0.17200375896228196,9770.344011959178,9770.344012893303,1.68752619423701,1.6928978846533445
-0.0003043064502467376,0.12527491258248952,0.14077387921323786,0.23700326463455038,0.0,0.0,0.036719142083590506,0.051019523650943005,0.1597979907751018,-0.005010656835590675,0.020468106643847357,-0.18046132883109667,9881.201207177302,9881.201208180084,1.7033315697206788,1.7090995704859753
-0.0003390899937643905,0.13023893811534815,0.14613085046516353,0.24606250160909798,0.0,0.0,0.03942686865444682,0.053861891104123774,0.16083421259189154,-0.00496575549761742,0.020556051385390548,-0.18801265535542783,9978.85709396915,9978.85709503912,1.7172517716547282,1.7234080079188683
-0.0003730358009214383,0.13496849316303774,0.15122514364299086,0.2544717994521416,0.0,0.0,0.04196126644618653,0.05659448666190777,0.16144939192155966,-0.004896259258200143,0.0205774458281431,-0.19481407291277228,10066.18761751991,10066.187618655842,1.729699485338872,1.7362371348298076
-0.0004062290147527594,0.139480688306554,0.15609397513252302,0.2623216979320207,0.0,0.0,0.04433864770026476,0.059208683086560514,0.16171394062963684,-0.004814236380451046,0.020551286742540524,-0.200990012530926,10145.263105798116,10145.263106998938,1.740971269473881,1.7478844361200965
-0.0004387409067869912,0.14381539604949914,0.1607661639424789,0.269685477818449,0.0,0.0,0.04656739561400768,0.06170354139300179,0.16168271848484342,-0.004722342248532642,0.020487284175688573,-0.2066405317814737,10217.615118603444,10217.615119868211,1.751286192212952,1.7585696726988107
