GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.97837245813109e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.33940446095998e-05,0.0019552295141867337,0.001967817464415987,0.002259183962929257,0.0,0.0,0.0005566536261635967,0.0007167675346520576,0.0007492825745337322,-2.2590813453542373e-06,6.608724623636297e-05,-0.0009499600779718057,73.42018041532134,73.4201804416922,0.009084878149208475,0.009307817912346824
2.584747689389498e-05,0.01992341358135613,0.019916035493425906,0.020681369333292572,0.0,0.0,0.006461642438524265,0.008427659011274832,0.007901596548229611,-2.4723249610222405e-05,0.0006989647639848548,-0.009571140089386313,516.492924000967,516.4929243849497,0.08070882894508996,0.083144299785606
6.925075876188372e-05,0.039490773762310964,0.039468615051221206,0.040395612527557974,0.0,0.0,0.012889284067858314,0.016825878034534843,0.015739619068782,-4.919927513081191e-05,0.0013890996847615385,-0.018897167000168302,1012.0164176467138,1012.0164184163514,0.1584369714550076,0.1632932590682156
0.00011168859023281372,0.05866507127834964,0.05862838504693003,0.059638699321902446,0.0,0.0,0.019185055428438427,0.025051030397715703,0.023409353253753238,-7.316876571251655e-05,0.0020649296265043493,-0.028003211601503323,1499.1324449397616,1499.1324460861872,0.2347385175661835,0.24196319982229345
0.00015329191382766906,0.07745560214892033,0.07740490523745375,0.0784291632983587,0.0,0.0,0.025352535893888348,0.033108022190898784,0.030918673311233526,-9.665146435678349e-05,0.002727075345953448,-0.03691230388325273,1977.0806331340402,1977.0806346492843,0.3095737315262976,0.3191176908022455
0.0001940797695267125,0.09587044481943971,0.09580631225350231,0.09680077915968692,0.0,0.0,0.03139496258322253,0.0410012516776784,0.038272731965095834,-0.00011966189931542771,0.0033759744980451666,-0.04563449469908634,2445.754371238085,2445.75437311457,0.38294412627982516,0.39476014112814833
0.00023405825815697669,0.11391728285084611,0.11384029673628679,0.1147771929447333,0.0,0.0,0.037315148763184,0.04873447665943784,0.04547581543992635,-0.0001422118707840016,0.004011968153108744,-0.054176407175229806,2905.2203082482147,2905.220310478616,0.45486661574905185,0.4689088162863498
0.0002732353567816302,0.1316035861077439,0.13151429934623768,0.13237574873343672,0.0,0.0,0.0431156760352104,0.056311095156539676,0.05253175525860689,-0.00016431158145850316,0.004635342643363612,-0.06254340368101888,3355.605606944662,3355.605609521844,0.525363973581626,0.5415876113494773
0.0003116217043022328,0.14893664118790825,0.14883556993902394,0.14961000463777419,0.0,0.0,0.04879900306497452,0.06373432800376332,0.05944408389759541,-0.00018597044778591987,0.005246358084505343,-0.07074018523553567,3797.061324089157,3797.0613270061526,0.5944613028525542,0.6128226367067922
