GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0025113405382288243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.563224658462163e-05,0.02180047480564923,0.022399522353937593,0.028111966915053688,0.0,0.0,0.01983801010721494,0.01780857183700585,0.010573419765590486,-0.006221863731423996,0.011267309921371772,-0.014307797860627894,3410.6787891368676,3410.678789210421,0.6935487485346955,0.6942245531698581
8.466992747048903e-05,0.1918115914073905,0.1952457293653322,0.21957417259396528,0.0,0.0,0.123192915245766,0.11058496254755769,0.053104391544198874,-0.04556112834379636,0.08622606619168453,-0.11332859914005043,26916.784552860856,26916.78455356898,4.107514052771019,4.112315117942118
0.00015200171479370377,0.28198988101032385,0.28691965488691934,0.3131974193210176,0.0,0.0,0.16324527824173168,0.14625492837590032,0.06606189555493443,-0.06860577292970796,0.12694799938534423,-0.16130540420989356,36256.05447029359,36256.05447142889,5.497108951294013,5.5046819181776625
0.00017006099200314584,0.3370602966979728,0.3430580333141189,0.37501883001192543,0.0,0.0,0.176610877577299,0.158232754175488,0.06977483143428911,-0.08256859556771616,0.15121019668331973,-0.1852969366969502,40502.053996816045,40502.05399826892,6.142930146971299,6.152568114960097
0.00016940419911948753,0.3769215116570218,0.3836717582362705,0.42224438893484106,0.0,0.0,0.17893375038061085,0.1604171893002643,0.07196395207829884,-0.0926071379461021,0.1683167508758912,-0.19909543306775,42923.077393129905,42923.077394844644,6.516632164448005,6.5279739423610215
0.00016223209702323092,0.40839258247524063,0.4157318220728552,0.4586761671331555,0.0,0.0,0.17504583721527434,0.1570932902514447,0.07143752651968083,-0.10059456791100818,0.18157818265421144,-0.2078549528740663,44515.35386089242,44515.35386283371,6.76463915544065,6.777455200149466
0.00015328355581018663,0.4344602525268337,0.4423408006150692,0.4886166463915298,0.0,0.0,0.16716608714441009,0.15021956417454538,0.06923145085150355,-0.10742395119983267,0.19242772735278446,-0.2138106826143434,45660.42000685046,45660.42000899308,6.943991177241222,6.958117691791514
0.00014434949731741777,0.456759197667481,0.4651414767001922,0.5151578230781976,0.0,0.0,0.15663273693889485,0.1409774139921192,0.06899729014861762,-0.11354788603750475,0.20167993788774224,-0.22004288904660702,46533.695296539045,46533.695298863786,7.081273663941071,7.09658553448714
0.00013606647130650685,0.47631539070461437,0.48511319022951355,0.5382708691373668,0.0,0.0,0.14435082735449303,0.1301503994379382,0.07468526886081166,-0.11922594572325107,0.20979857869845628,-0.225178750392844,47227.58035516427,47227.580357655774,7.190632802710119,7.207030080059561
0.0001286248586376119,0.49380308466856637,0.50289002445098,0.5587713563741935,0.0,0.0,0.1309468668851235,0.1182881954334083,0.0795824845728979,-0.12447974167163578,0.21707265119037045,-0.22931003101217887,47795.81461358859,47795.81461623422,7.280356464918312,7.29775670873832
0.00012204768112477798,0.5095652509079472,0.5189078800333675,0.5772132110612023,0.0,0.0,0.11684771306099734,0.10577343547720343,0.0838033777969123,-0.12929014697855643,0.22366496966661212,-0.23267737414764056,48272.026452776685,48272.02645556573,7.355658601840743,7.373992162118607
0.0001162990571132467,0.5239221079999518,0.5334803290804615,0.593987476569535,0.0,0.0,0.10236345440494174,0.0928833907182337,0.08744336773422202,-0.13375800748706512,0.22969508453860765,-0.23544843205448282,48678.46514477502,48678.46514769829,7.420002408654098,7.439209333700211
0.0001113251086091761,0.5371186858263518,0.5468411222384272,0.6093792819608729,0.0,0.0,0.08770750661960344,0.07981995327512985,0.09058343187794787,-0.13794025246566613,0.23525860819050962,-0.23774447950280203,49030.5093496262,49030.509352675675,7.475788683619885,7.495816596559555
0.00010706844736877702,0.5493112797681303,0.5591695893780225,0.6236023850504135,0.0,0.0,0.0730319535182823,0.06673456387956304,0.09329271723530659,-0.1418764049517716,0.24042541543985,-0.23965587154024626,49339.17043751287,49339.17044068145,7.524740325431148,7.545542910255827
0.00010347270981272637,0.5606352183572646,0.5706066128573866,0.6368209792945791,0.0,0.0,0.058460730141479865,0.05375114586072189,0.09563036738501769,-0.1455832708410586,0.24524878244195375,-0.24125155360296982,49612.565589207035,49612.56559248838,7.568129662136898,7.5896655507228505
0.00010048364078888734,0.5711675847943569,0.5812650983870445,0.6491639366256831,0.0,0.0,0.04408981960153315,0.040986471143630486,0.09764698977347229,-0.1490814835796404,0.24976507525404376,-0.24258518928615977,49856.82670041709,49856.826703805484,7.606919235718166,7.629151168313869
9.804918503310625e-05,0.5810179030873008,0.5912370801018035,0.6607343852852504,0.0,0.0,0.029968104015557388,0.028602196477325134,0.09938590528782335,-0.15240032105189588,0.2540083645098603,-0.24369925748505253,50076.68368260468,50076.68368609494,7.6418524186408705,7.664746596602553
9.611943003239953e-05,0.5902629883197512,0.6005986847052989,0.6716163144369681,0.0,0.0,0.016123245156994873,0.017066943236694648,0.10088422729482822,-0.1555694624363942,0.25800685737111945,-0.24462787502773561,50275.85145417713,50275.85145776454,7.673513674503915,7.697039251717291
9.464662553818457e-05,0.5989852327542105,0.609413687935301,0.6818792283205092,0.0,0.0,0.002574464303870162,0.00914451264085357,0.10217379044012653,-0.1586089538425106,0.26178217867470716,-0.2453987900411156,50457.29410699385,50457.29411067405,7.702369770508265,7.726498447117676
9.35852909508157e-05,0.6072151489789357,0.6177361187302384,0.6915814881995119,0.0,0.0,0.0006581795715142929,0.008297203693089124,0.10328194433786093,-0.16199895273964374,0.2653639069606383,-0.2460348197185437,50623.40974124446,50623.40974501345,7.728798657716935,7.7535043508161525
9.289236543234993e-05,0.6149966048177729,0.6256122029973389,0.7007727519542752,0.0,0.0,0.0005631325382676245,0.007679776637881353,0.10423222739014781,-0.16530107077864734,0.26878469241932557,-0.24655490673337827,50776.16262465729,50776.162628511374,7.753110147033488,7.778368720261209
9.252735514523138e-05,0.6223849083127988,0.6330818393174739,0.7094957812995615,0.0,0.0,0.00047741555881962254,0.007143614084990431,0.10504493629184344,-0.1684510080172444,0.2720574274803619,-0.2469749084874931,50917.17951661895,50917.17952055469,7.775560995016055,7.801350033935944
9.245244690650201e-05,0.6294230320615547,0.6401797364269657,0.71778779851383,0.0,0.0,0.000400356972270483,0.006695480969423827,0.1057376062329174,-0.17147382718062426,0.27519364149526326,-0.24730819583137723,51047.82108443605,51047.82108845024,7.796366099055209,7.822664722618207
9.263257298526648e-05,0.636111439686627,0.6469363020349042,0.7256815176431406,0.0,0.0,0.0003276705189025983,0.00634100086346759,0.10632541554152888,-0.17437055981457855,0.2782026382514524,-0.24756611372901943,51169.235671745475,51169.2356758351,7.815706932906847,7.842495633707042
9.303542334156241e-05,0.6424812886167327,0.6533783459510822,0.733205937505513,0.0,0.0,0.0002620869145644177,0.0060859888801576495,0.10682152686979605,-0.17714915173118534,0.2810933251513822,-0.2477583404188378,51282.400345594964,51282.400349757234,7.833737991089178,7.860998498858685
9.36314089020655e-05,0.6485660933193484,0.6595296425820515,0.7403869584235888,0.0,0.0,0.00020682986645554244,0.005928538034907047,0.10724342856525343,-0.17982482192762814,0.28387455899613295,-0.2478931709195585,51388.15262938796,51388.15263362025,7.8505917742493665,7.878306938304182
9.439358332973775e-05,0.654378808135481,0.6654113855441898,0.7472478671662701,0.0,0.0,0.0001650667356098472,0.005855721433916687,0.10763866607547164,-0.1824003737479664,0.28655406307620135,-0.24797774341301693,51487.21531898309,51487.215323282915,7.866382690248538,7.894536377535438
9.529753222921672e-05,0.6599394016370511,0.6710425585400552,0.753809722407363,0.0,0.0,0.0001433061954989047,0.005838815121527567,0.10796919257321078,-0.18487927667330145,0.28913819546258934,-0.2480182219591994,51580.21609526988,51580.216099634905,7.881210139016895,7.9097871451158275
9.632123873146278e-05,0.6652804657310913,0.6764402405365731,0.7600916644015799,0.0,0.0,0.0001339561641867121,0.005845019107509219,0.10824291344110643,-0.18727341985165186,0.291633733267141,-0.24801994543018543,51667.70317535507,51667.70317978307,7.89516097565386,7.924146946625514
9.744493356847029e-05,0.6703979875271626,0.6816198588842433,0.7661111664199628,0.0,0.0,0.0001271931637325124,0.005864458052670806,0.10846672924348909,-0.18957995376546397,0.2940460689112003,-0.2479875500111047,51750.15791479592,51750.15791928483,7.9083114947211826,7.937692858100721
9.865093655133963e-05,0.675310304306541,0.686595400805474,0.7718842410356321,0.0,0.0,0.00012302023783438806,0.00589256328910898,0.10864667289545492,-0.19181082366393054,0.29638091811637524,-0.2479250707904985,51828.00503929537,51828.005043843215,7.920729042075539,7.950492945632985
9.992349505070747e-05,0.6800364786120277,0.6913795913075028,0.7774256111043373,0.0,0.0,0.00012117667702734806,0.005925575542682763,0.1087880268337587,-0.19397418424250462,0.2986433526714245,-0.2478360266356947,51901.621015956225,51901.62102056114,7.932473334244986,7.962607591383069
0.00010124862382589288,0.6845792861486844,0.6959840438022525,0.7827488528972691,0.0,0.0,0.0001214888580246158,0.005961129620750237,0.10889542328875802,-0.1960628808532323,0.30083738295216095,-0.24772349157494733,51971.34095164219,51971.340956302396,7.943597546162891,7.974090587021349
