GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0010429456762196126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.1177603526842775e-06,0.0010957631214204022,0.0012118487976001595,0.006079383343674194,0.00014557158804495707,0.0,0.0005814635323375018,0.000759602191632017,0.0023869615928783228,-1.8885257145898155e-05,0.00010490925882093892,-0.0010773385323056273,105.73496308664384,105.73496309358846,0.18295032859732924,0.18302659342026917
-1.8621777652396407e-06,0.029318245433801134,0.03481012874224386,0.08088559777974369,0.0,0.0,0.018069217666667473,0.020868403298088877,0.04985846528677218,-0.004124650774949077,0.011051976832510661,-0.07483524549953302,5144.087383575837,5144.087383693617,0.9504277266091773,0.9512185464543137
-4.357527598134672e-06,0.05221571370625974,0.061821481838269014,0.1401598191013736,0.0,0.0,0.030096643046631073,0.0345289702745434,0.08133840772673906,-0.007949131870288543,0.02041561720181154,-0.12551979632504362,8730.889451777472,8730.889451996345,1.5026227468180642,1.5040199997382593
-8.294719479493241e-06,0.06885289900026972,0.08142860193770694,0.1838685129811063,0.0,0.0,0.03764001488853865,0.04303635606531822,0.09920587625737265,-0.010915771332714774,0.027325907054228427,-0.15657116771932122,11074.379541472072,11074.37954177144,1.8646664451243748,1.866549078580132
-1.315683250971622e-05,0.08160801116887025,0.096437432522477,0.21748697802240946,0.0,0.0,0.04268943293893825,0.04870616042720818,0.10933940801303998,-0.013281119429237142,0.032626314317758996,-0.17675780911332484,12682.33917709673,12682.339177463395,2.1131315558163704,2.1154221635737676
-1.8622411158600763e-05,0.09181034093155425,0.10843664807863856,0.2435940015744219,0.0,0.0,0.046254530775789955,0.052706589901508935,0.11474193812048328,-0.015208846848529635,0.036851030230766336,-0.19046851339197457,13835.82784553128,13835.82784595621,2.2912192937327593,2.2938647315533567
-2.444240752596324e-05,0.10025040067175094,0.11836684754224146,0.2663548868067075,0.0,0.0,0.04888521067618244,0.05565728843441043,0.11719380410250957,-0.016808584518558888,0.04033698134283085,-0.1997370447525112,14696.957282690275,14696.957283166925,2.423998957652764,2.426960392969233
-3.0432289656532656e-05,0.10743970120017517,0.1268096158127488,0.2862821552055378,0.0,0.0,0.05088299048720474,0.05789798443770171,0.12004213249625273,-0.01817552350131746,0.043294703028263146,-0.21049298884705203,15362.566065985182,15362.566066508552,2.526485578690731,2.5297331285500704
-3.646215696849639e-05,0.11367814591787444,0.13414014136861332,0.3035256953874018,0.0,0.0,0.05242209778173213,0.05962684934666243,0.12382149832619849,-0.019366042806992605,0.04585675241542394,-0.21999223271307983,15892.528439577209,15892.528440143311,2.607973041551407,2.6114827491940296
-4.244422799413455e-05,0.11918660099893015,0.14061042710858243,0.31852689389949695,0.0,0.0,0.05360907681243922,0.06096368035564605,0.12742540125873902,-0.020417932072528077,0.04810990668963697,-0.22740451057495453,16325.139106681805,16325.13910728736,2.674406700280437,2.6781587464874956
-4.832138233111875e-05,0.12411630641452275,0.1463961687398923,0.33173208141664984,0.0,0.0,0.05451443936236123,0.061986089351457205,0.13000907874280065,-0.021363272927418644,0.050115765404571536,-0.23320969540551323,16685.706062844372,16685.706063486596,2.729714087069379,2.733691678144428
-5.405805730440418e-05,0.1285726807873724,0.15162406154701058,0.3434746226251623,0.0,0.0,0.05518678302473543,0.06274751615156585,0.13176602965595152,-0.022224136813194195,0.05192357294091366,-0.2377613409916099,16991.48314260666,16991.483143283178,2.776570696131985,2.780759338094315
-5.9633505456326625e-05,0.13263175564060753,0.15638824483177527,0.3540089537381393,0.0,0.0,0.055659838632107994,0.06328711587976266,0.13284653052094852,-0.023003082411873738,0.05356639050886503,-0.24132273316921737,17254.580191783396,17254.58019249211,2.8168524499037098,2.8212394528703766
-6.50369897675174e-05,0.13636961486563928,0.160760531483736,0.3635329230013239,0.0,0.0,0.05595947934876567,0.06363466246909578,0.13337002818388766,-0.02370867972059579,0.05506727370115612,-0.244092228332065,17483.727360372206,17483.727361111287,2.8519102008254635,2.856484326731947
-7.026443695280328e-05,0.13982140198935897,0.1647969724054529,0.3722028478807296,0.0,0.0,0.05610805199862416,0.06381521229100473,0.13343310258985808,-0.024352385802217113,0.056446435649901566,-0.2462211005296538,17685.373599570605,17685.37360033842,2.8827406690145008,2.887491872445153
-7.531613897293034e-05,0.1430227791618149,0.16854219452586003,0.38014393165343746,0.0,0.0,0.05612451435715439,0.06385011975504906,0.13311483408616798,-0.02494599971917415,0.057718519084498376,-0.2478261647736602,17864.38855971675,17864.388560511805,2.910095635814222,2.9150148677229746
-8.019518863396121e-05,0.1460056559857533,0.1720323471991197,0.38745764878287925,0.0,0.0,0.05602530161830277,0.06375720959247264,0.13248058350704628,-0.02549790780773991,0.058895986657941206,-0.2489987580264733,18024.522398745932,18024.522399566904,2.9345534353088456,2.939632490723913
-8.490642140427667e-05,0.1487890523135589,0.1752971547603466,0.39422709910909026,0.0,0.0,0.05582435478828193,0.06355183896765884,0.1315847567634758,-0.026012132192396828,0.05998980694863072,-0.249811175030487,18168.714249312383,18168.714250158046,2.9565668783480676,2.961798275784169
-8.945570317163713e-05,0.15139965727910432,0.17836137999162088,0.40064573020205496,0.0,0.0,0.05553403008904824,0.06324802168365144,0.1304728898938744,-0.026494865682312692,0.061009509315581786,-0.25032131850933614,18299.30386210601,18299.303862975245,2.9764961045749163,2.9818729889047675
-9.384945330762766e-05,0.1538564879867546,0.18124588987074186,0.4069226519718969,0.0,0.0,0.05516506013728638,0.062857743056926,0.1293008813860338,-0.026950790461991912,0.06196197272665514,-0.2505760897157636,18418.17990937549,18418.179910267278,2.994631580704563,3.0001476437762897
-9.809432744834123e-05,0.1561755261713729,0.1839684467158109,0.41281827263946064,0.0,0.0,0.054727059486473544,0.06239160088177745,0.12810074851568987,-0.027382189124296213,0.06285400887841194,-0.250613884414065,18526.885961954602,18526.885962867986,3.0112105190727694,3.016859934008662
-0.000102197008628687,0.15836934755935922,0.1865443057580764,0.4183720523939025,0.0,0.0,0.05422971935692625,0.06185920404875685,0.12677006420849968,-0.027793422284838085,0.06369119751036506,-0.25046644871902113,18626.697605160367,18626.69760609448,3.0264288134771213,3.0322061796942377
-0.0001061640719696549,0.16045187022874657,0.18898667363702645,0.4236178918773679,0.0,0.0,0.053680047766647324,0.061269000213330635,0.12533199825858654,-0.028183660385925607,0.06447833851506901,-0.2503357771507847,18718.679497508896,18718.679498462916,3.0404498625214487,3.0463501592754803
-0.00011000189930795572,0.16243232145209338,0.1913070652083995,0.42858509438561765,0.0,0.0,0.0530856407400212,0.06062897518619826,0.12380635551430985,-0.028554377758780787,0.0652200348068891,-0.25369208902219165,18803.728240340784,18803.728241313955,3.053411193068269,3.0594297398585324
-0.00011371662772421341,0.16432158963640703,0.19351558480442138,0.43329913248291696,0.0,0.0,0.05245292150042383,0.05994594551617564,0.1222992507009425,-0.028908978556097423,0.06592000363388646,-0.2568675805687416,18882.605041875202,18882.60504286681,3.065429502811863,3.0715619253714737
-0.0001173141210378033,0.1661268357167244,0.19562115053913487,0.43778226446059104,0.0,0.0,0.051787627548585215,0.059226173327214644,0.12082938926134912,-0.02924659722269474,0.06658132330410747,-0.2598764584817761,18955.960927086086,18955.960928095465,3.0766045491595464,3.082846750037893
-0.00012079995680047531,0.1678529393301056,0.19763167509735804,0.4420540341996598,0.0,0.0,0.051094193876998185,0.05847464353822263,0.12137665641080597,-0.029569005829595874,0.06720711098790783,-0.2627315084388001,19024.356424955753,19024.356425982285,3.08702218406446,3.0933703170199633
-0.00012417942364021197,0.16950552833614865,0.1995542128649768,0.44613167958788724,0.0,0.0,0.050377594116711354,0.05769626961697097,0.12355673302144055,-0.029876556596448618,0.06780014561502226,-0.26544426260269516,19088.2771099426,19088.2771109857,3.096756748221686,3.1032071958021774
-0.00012745752544083378,0.17108986262104825,0.20139508073086743,0.45003046857545936,0.0,0.0,0.04964148762794546,0.05689531062668621,0.12560990162114316,-0.03017059617925286,0.06836316524952624,-0.2680251433219967,19148.145993160466,19148.145994219583,3.10587297880753,3.1124223326174567
-0.0001306389899109393,0.17261051504252203,0.20315995808036968,0.4537639775085971,0.0,0.0,0.04888925772162506,0.05607563930135703,0.12754410491582024,-0.030452422437855273,0.06889766989498018,-0.27048358749860035,19204.333492658643,19204.33349373325,3.1144275436411637,3.1210725868892895
-0.00013372827986141966,0.17407025073445642,0.2048539701855705,0.4573443230783078,0.0,0.0,0.048123682374664134,0.05524055254599986,0.12936674448461105,-0.030723521265107426,0.06940584415506267,-0.27282815494745705,19257.165523857562,19257.165524947155,3.122470285441085,3.129207977436108
-0.00013672960603686597,0.17547348612215408,0.20648175823075118,0.46078235673883944,0.0,0.0,0.04734810311350712,0.0543929956073882,0.13108472051854725,-0.030983948390735146,0.06988979097241989,-0.2750666232904939,19306.93011612901,19306.930117233136,3.130045238918509,3.1368727012383877
-0.00013964694069741411,0.1768255731345226,0.20804753849174148,0.46408782856435493,0.0,0.0,0.04656485231030673,0.05353569263291836,0.1327044679540873,-0.031235083065035064,0.07035108263165281,-0.2772060713800155,19353.882863437044,19353.882864555257,3.137191468263284,3.1441059723705016
-0.00014248403141710743,0.17813038416978255,0.20955515264643665,0.46726952606641803,0.0,0.0,0.04577625392222257,0.052670974125208964,0.13423198962639227,-0.031478003373738045,0.07079139160092053,-0.27925295285530805,19398.251444912825,19398.251446044713,3.1439437614296746,3.1509427175420126
-0.00014524441472952627,0.1793899116662566,0.21100811078208134,0.47033539237746064,0.0,0.0,0.04498463303733852,0.05180102446474583,0.13567288687297918,-0.031712257843812604,0.07121216888269985,-0.28121316114860195,19440.239397737205,19440.239398882368,3.150333209355923,3.1574141564125653
-0.00014793142938626154,0.18060485582894695,0.2124096283489688,0.47329262733555905,0.0,0.0,0.044191347865175125,0.05092777343807548,0.13703238789147132,-0.03193786481720482,0.07161408976878847,-0.28309208703958777,19480.029284569446,19480.0292857275,3.156387692048696,3.1635482886360693
-0.0001505482290711684,0.18177809978509762,0.21376265806552153,0.47614777432432015,0.0,0.0,0.04339759654846559,0.05005265680558465,0.13831537407326921,-0.032155397305836754,0.07199808775138554,-0.284894669689408,19517.785367362787,19517.785368533376,3.162132288768126,3.169370304890166
-0.00015309779448309155,0.18291155318313798,0.21506991758864355,0.478906795184404,0.0,0.0,0.042604778841376596,0.049177076457289866,0.13952640448272646,-0.03236566058849539,0.07236475923471436,-0.28662544195125883,19553.65587617878,19553.655877361558,3.1675896259631644,3.1749029355574163
-0.00015558294475007822,0.1840081624608641,0.21633391361284585,0.4815751350872791,0.0,0.0,0.04181384993317691,0.0483025031034012,0.14066973861849508,-0.03256852254782839,0.0727151921932655,-0.28828857064582625,19587.77494371149,19587.774944906123,3.1727801738448904,3.1801667479596802
-0.00015800634813692527,0.18507049155905875,0.21755696294240476,0.48415777892226763,0.0,0.0,0.04102579100387736,0.04743006144680148,0.14174935757305274,-0.03276390480662854,0.07305033568445568,-0.2898878923994457,19620.264262329187,19620.264263535362,3.177722500341051,3.1851804009006317
-0.00016037053207262737,0.18609845756548268,0.21874121098561428,0.4866593004758811,0.0,0.0,0.04024097461363644,0.04656060004809631,0.14276898369346624,-0.03295191234099845,0.07337083808776751,-0.2914269455666886,19651.23450956181,19651.234510779235,3.1824334894979565,3.1899608635922574
-0.00016267789249257693,0.18709469538343101,0.21988864804368705,0.48908390546335184,0.0,0.0,0.03946022946580618,0.04569504334030038,0.14373209883803906,-0.03313358949642817,0.07367749501093536,-0.2929089986940896,19680.786579389387,19680.78658061777,3.186928530074823,3.1945236047186385
-0.00016493070254759682,0.18806093526923154,0.22100112370499464,0.49143546929492193,0.0,0.0,0.038684534329228214,0.044834240858214996,0.14464196131777307,-0.03330847579076744,0.0739710193601398,-0.29433707592573854,19709.012649886045,19709.01265112511,3.1912216790280987,3.1988827563415954
-0.00016713112067957185,0.18899860927756593,0.22208035960502898,0.4937175703152374,0.0,0.0,0.03791458372381745,0.043978877060938615,0.14550162160724245,-0.03347756653641363,0.07425198567446432,-0.29571397970287094,19735.997112346588,19735.997113596077,3.1953258037476013,3.203051256515878
-0.00016928119812758112,0.1899082637960387,0.223127960771314,0.49593351913635403,0.0,0.0,0.03715080316646879,0.04312950070078954,0.14631393690582217,-0.03364081576221082,0.07452107265637156,-0.2970423110672944,19761.817382663747,19761.817383923393,3.1992527062353227,3.2070409738099506
-0.00017138288587705352,0.1907932472322543,0.22414542573867002,0.4980863845880839,0.0,0.0,0.03639372951355215,0.04228657820631127,0.14708158462681176,-0.03379922810399982,0.07477879158393326,-0.29832448784145993,19786.5446122049,19786.544613474474,3.203013231876337,3.210862816386093
-0.00017343804110402856,0.19165368849219563,0.2251341555922841,0.500179016729636,0.0,0.0,0.03564396621543819,0.04145041088457706,0.1478070748885868,-0.033952397953852534,0.0750256213642822,-0.29956276092553547,19810.24431258013,19810.244313859403,3.2066173650116605,3.2145268278534904
-0.00017544843313991841,0.1924908311265236,0.22609546207283293,0.5022140673003578,0.0,0.0,0.03490190292944457,0.040621512711484384,0.1484927620784554,-0.03410001057005227,0.075262095418963,-0.3007592289233997,19832.976906361797,19832.976907650544,3.21007431316449,3.2180422717489683
-0.00017741574899422363,0.1933048833346294,0.2270305748585625,0.5041940079323751,0.0,0.0,0.03416750090221062,0.03980006960838961,0.14914085555630618,-0.03424305187138346,0.07548857924136936,-0.30191585128442,19854.798213904756,19854.79821520275,3.2133925814773723,3.2214177062057803
-0.0001793415984685575,0.19409724290876942,0.22794064812301704,0.50612114640193,0.0,0.0,0.03344066338135333,0.03898637766901339,0.14975342956146354,-0.03438100048281388,0.07570555252193922,-0.3030344601259145,19875.75988484144,19875.759886148484,3.2165800386758634,3.2246610501284643
-0.00018122751888761008,0.19486893585674783,0.22882676645349093,0.5079976411576045,0.0,0.0,0.03272154154843273,0.03818067219266977,0.15033243238248117,-0.034514362926977515,0.07591349330448526,-0.3041167708818495,19895.909781523584,19895.909782839473,3.2196439756741078,3.227779641991358
-0.00018307497948532298,0.19562130498641725,0.22968995020376792,0.5098255143310958,0.0,0.0,0.032009840830888675,0.037383007853813904,0.1508796948458373,-0.034644254590740345,0.07611279857966405,-0.30516439190631994,19915.29232059977,19915.292321924313,3.222591157771473,3.2307802922118016
-0.00018488538546148944,0.19635445690593215,0.23053116034496643,0.5116066634086563,0.0,0.0,0.031305729130383673,0.036593548507425945,0.15139693817588418,-0.03476995035188149,0.0763037596195932,-0.3061788331453964,19933.948778015038,19933.94877934806,3.2254278712507456,3.2336693299101866
-0.00018666008174751886,0.19706913701103057,0.2313513028700205,0.5133428717179392,0.0,0.0,0.030609395209956432,0.035812386218426036,0.15188578127474306,-0.03489219064248395,0.07648669567418474,-0.30716151397775504,19951.91756196263,19951.91756330394,3.228159965072242,3.2364526447526996
-0.00018840035648604728,0.19776536784902002,0.23215123280025105,0.5150358178650516,0.0,0.0,0.029921246109010965,0.03503954475541309,0.15234774746741686,-0.035011066279740474,0.07666193714459439,-0.30811377031293197,19969.23445768207,19969.2344590315,3.230792888260668,3.239135724474835
-0.0001901074442714424,0.1984456713648447,0.2329317578364256,0.5166870842395418,0.0,0.0,0.02924135333629658,0.03427505353461985,0.1527842707540158,-0.03512682716096848,0.0768297188095947,-0.3090368610258427,19985.932847461794,19985.932848819182,3.233331723499227,3.24172368860138
-0.00019178252914535125,0.19911007106919743,0.23369364169150433,0.5182981646904267,0.0,0.0,0.028569494371249067,0.033519232423673065,0.1531967016078316,-0.03523914391774209,0.07699035352398553,-0.3099319737972278,20002.04390875038,20002.043910115553,3.2357812173758416,3.244221318808731
-0.0001934267473827527,0.19975980009526023,0.23443760713778877,0.5198704714637274,0.0,0.0,0.027905594013969765,0.032771786051281324,0.1535863123550022,-0.035348877353589374,0.0771441762053427,-0.3108002304218025,20017.596792894925,20017.596794267738,3.2381458076672462,3.246633086316199
-0.0001950411900841977,0.20039505282657294,0.2351643387973195,0.5214053414811045,0.0,0.0,0.027249650548474915,0.032032678769901506,0.15395430216866124,-0.03545540097063586,0.07729158614885069,-0.3116426916388978,20032.618786696938,20032.618788077234,3.2404296479963044,3.2489631766424796
-0.00019662690557505612,0.20101553266214692,0.23587448570101455,0.5229040420297281,0.0,0.0,0.026601580243842862,0.03130189016618307,0.15430180170786423,-0.03555896603147694,0.07743276159191914,-0.3124603615342725,20047.135458695113,20047.135460082765,3.2426366301548963,3.251215512020341
-0.0001981849016514463,0.20162239641873808,0.23656866363912912,0.5243677759253309,0.0,0.0,0.025961562832961586,0.03057952842683598,0.15462987742909262,-0.03565992026477012,0.07756795870437533,-0.31325419155634504,20061.17079184408,20061.170793238933,3.244770404347824,3.2533937717256634
-0.00019971614766032365,0.20221605255077613,0.23724745732307684,0.5257976862032344,0.0,0.0,0.025329173107556214,0.02986553847326868,0.1549395355958858,-0.03575838335445958,0.07769739044365073,-0.3140250841853396,20074.747304051325,20074.747305453242,3.246834397581549,3.255501410545159
-0.00020122157644626474,0.20279655477791728,0.2379114223764422,0.5271948603859125,0.0,0.0,0.024704479822238935,0.029159750698093862,0.1552317260100302,-0.035854775048121304,0.0778212766347606,-0.3147738962896147,20087.886157856443,20087.886159265297,3.2488318303942014,3.257541675579802
