GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.691870968441354e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5011615457449254e-05,0.00011778263557732623,0.0001261605421487036,0.00021278079870249185,0.0001214494766569683,-0.0001549293611491516,0.00014478259692600728,0.00013006172605201872,0.00010641370566752242,-5.0372185666421336e-05,8.671658761390402e-05,-9.759920661252236e-05,6.19273681969298,6.192736820978072,0.013848594197692838,0.013881522591474755
8.799161649477551e-05,0.00757858031607144,0.007593171900890585,0.007781117244594303,0.0,0.0,5.992361448207436e-06,0.00021459846889751043,0.003052207835162795,-0.0004949274982005205,0.0006308264440490459,-0.0031772398156909463,198.21428503770886,198.21428518314806,0.038050802145131825,0.0390193159954768
0.00015831795539297155,0.01603995784678692,0.01606734898297176,0.016297460577766817,0.0,0.0,1.2758382579590323e-05,0.00045697413542441237,0.0064647012775199365,-0.0011068550371523263,0.0014065609018653717,-0.006710519782380656,412.6601905396509,412.6601908524501,0.07036680696868113,0.07241593960523184
0.00022815793932090395,0.024428357845625755,0.02446839205988606,0.024719320069512156,0.0,0.0,1.948390073155922e-05,0.000697945214191402,0.009846816544237639,-0.001702740457239711,0.0021631947102619554,-0.010209376910899097,626.0229706621009,626.02297114028,0.1033384219168722,0.10643748643696535
0.00029742935268049374,0.03274480829996135,0.03279726631438277,0.033080230491299,0.0,0.0,2.6161998184971937e-05,0.0009372367256240743,0.013197705084605051,-0.0022848191659144003,0.0029031918856667247,-0.013678620328283287,837.8536198314974,837.8536204734116,0.13630237032885598,0.1404348620332252
0.00036611419087824324,0.04099002973508088,0.04105469027900346,0.04136887275978806,0.0,0.0,3.279047264903502e-05,0.0011747447089708112,0.016517374017301356,-0.0028545899521942907,0.0036283012320115523,-0.017120354297710937,1048.0118090869016,1048.0118098910373,0.16910079023237126,0.17425451225075578
0.0004342086125463041,0.04916468702040236,0.04924132264518114,0.04958686898984931,0.0,0.0,3.9368183055974736e-05,0.0014104177519915875,0.01980602747997513,-0.0034126543173093192,0.004339223266734491,-0.020535378869844422,1256.4481396128142,1256.4481405777196,0.2016785202471037,0.20784296596894472
0.0005017134276922253,0.0572694221412984,0.05735779728160032,0.05775162013029939,0.0,0.0,4.589446014136987e-05,0.0016442269797414155,0.023063930176333743,-0.0039593478646602065,0.0050363528152195195,-0.023923910394536323,1463.14632202837,1463.146323152631,0.23401221083810245,0.24117769093234254
0.0005686312888141923,0.0653048526034833,0.0654047339751704,0.06586029462957305,0.0,0.0,5.2368915942892446e-05,0.0018761560440345155,0.02629136349780768,-0.004494985585842941,0.005720063609516919,-0.027285938361754962,1668.104433060838,1668.104434343066,0.26609101787201156,0.2742483049441458
