GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.2407395752846874e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6201736374374e-06,7.859815561930079e-05,9.84684675836498e-05,0.00020953266224456267,0.00020386173883064218,-4.1305999732132804e-05,8.280494541928949e-05,9.133406218346365e-05,0.00029561695930856884,-3.9197894873330206e-05,6.977628674023029e-05,-0.00031437099642886977,2.622670401286988,2.6226704031354933,0.004973892199020469,0.004993870956902052
4.8548926828126646e-05,0.002716591452929574,0.0032153253720059115,0.005024925834151193,0.0,0.0,1.3919916487930797e-05,0.000237481415570909,0.007504255248909409,-0.0008851926001245353,0.0014303172035868205,-0.005930124799714566,65.72677226578016,65.72677234442634,0.012914813058295815,0.013445101173361692
9.230385649659102e-05,0.005773044951046988,0.006827497948091567,0.010485930139007704,0.0,0.0,3.0051973327039254e-05,0.0005100236991290612,0.015532176942135278,-0.001858524010081299,0.0029971820104898682,-0.012636419202294016,138.3068094606695,138.30680962918876,0.023853308035161776,0.024958496287429025
0.0001352819499619713,0.008784077421788416,0.010385133305045717,0.015832261601856305,0.0,0.0,4.608981498080032e-05,0.0007802037672724294,0.023341077252393934,-0.0028125337110630724,0.004532015584805369,-0.01922772305918503,209.8508117397473,209.85081199671794,0.03492129173770443,0.03658179098259412
0.00017749302224949473,0.011750515498163727,0.013889371959428787,0.021057294310260415,0.0,0.0,6.197339252474266e-05,0.001047493322619286,0.030972586995832704,-0.003749709618640932,0.006039329227354893,-0.025702761162635045,280.3355203817348,280.335520725813,0.04590355540484159,0.04810759453048
0.0002189579920599723,0.014673121741320554,0.017341191621194445,0.026167627772302034,0.0,0.0,7.768258840561303e-05,0.0013116385073928761,0.03844807545487833,-0.004671020037284799,0.007520811202201175,-0.03206166881138018,349.7659558080078,349.7659562378909,0.056753561170803726,0.059491587431610364
0.0002596965539712346,0.017552617616498217,0.020741502483149023,0.031170043232582614,0.0,0.0,9.32069391591943e-05,0.001572502944537119,0.045779786363801686,-0.005577000732091215,0.00897737982749114,-0.03830628839597675,418.1557702322929,418.1557707467064,0.06745709154888944,0.07072043951307475
0.0002997265233394258,0.020389674183947718,0.024091172672982303,0.03607246456905407,0.0,0.0,0.00010854050229208525,0.0018300102778352602,0.052975779735938644,-0.006468016923725961,0.01040967401105407,-0.044439324377972586,485.5210780009918,485.5210785986843,0.07800953783261488,0.08179000395463282
0.0003390642335320477,0.023184945470900976,0.027391038855477702,0.040877905700347085,0.0,0.0,0.0001236798177278144,0.002084118988509179,0.060041991293187214,-0.00734437997131964,0.011818229411673684,-0.05046375293898323,551.8785797514203,551.8785804311611,0.08840991370807884,0.09269958723438107
