GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.796282741235141e-14,0.13680728755294294,0.13958003142754444,0.16840913757870274,0.0,0.0,0.06067456120079972,0.09192762118864281,0.08048664051061713,-0.06098846334703321,0.09231071535454165,-0.0842045687893514,0.7708235418737633,0.7833591244634401,0.7202901278738228,0.7335755432610063
-7.920497027713468e-14,0.13835978466122353,0.14120320996753255,0.1701582864479972,0.0,0.0,0.06134924309766279,0.0929904472751769,0.08147802045246365,-0.06166676832333065,0.09336268623135734,-0.08507914322399862,0.7781088931786145,0.7908171698621519,0.7275025125294807,0.7409644734560936
-8.045068183288164e-14,0.13989646899263158,0.1428112773939811,0.17188687717877368,0.0,0.0,0.062016406782102344,0.09404321185928984,0.08246121557560587,-0.06233762896058081,0.09440431923529347,-0.08594343858938687,0.7853022874676366,0.7981821494200453,0.7346242187315714,0.7482615856839654
-8.170617562502804e-14,0.14141796241559576,0.144404539421795,0.17359528418913064,0.0,0.0,0.06267663722485857,0.09508614725457973,0.08343636679902572,-0.06300114089992528,0.09543583379464762,-0.08679764209456535,0.7924057539409866,0.8054561129474428,0.7416573054444774,0.7554689594981897
-8.292808349052655e-14,0.14292398612366458,0.14598329394353518,0.175283870766408,0.0,0.0,0.0633299773650955,0.09611948881941723,0.08440361166073891,-0.06365728378018129,0.09645744797813732,-0.08764193538320403,0.7994212724458598,0.8126410603394109,0.7486037775642934,0.7625886198323382
-8.418222132911263e-14,0.14441619822025267,0.14754783125196222,0.17695298962896083,0.0,0.0,0.06397730187911144,0.0971433731002559,0.08536335400222478,-0.0643063338613105,0.09746935594574126,-0.08847649481448043,0.8063507743811142,0.8197389425007087,0.7554655872635749,0.7696225383652089
-8.539316981171428e-14,0.14589419782779509,0.14909843425654803,0.17860298344840464,0.0,0.0,0.06461851925586695,0.09815798072972845,0.08631578647563964,-0.06494912321369278,0.09847180809808095,-0.08930149172420235,0.8131961436237976,0.8267516622918702,0.7622446353170175,0.776572634866104
-8.66016373463182e-14,0.14735839725934272,0.15063537869406063,0.1802341853355561,0.0,0.0,0.06525347513248451,0.09916348798990489,0.08726072008037124,-0.06558548378032529,0.09946504925183373,-0.09011709266777808,0.8199592174727024,0.833681075491551,0.7689427724072537,0.7834407785193844
-8.786327763125176e-14,0.14880918704713023,0.15215893333333053,0.18184691929298724,0.0,0.0,0.06588211602902712,0.10016011343357288,0.08819827948097884,-0.06621547492680355,0.1004491847242037,-0.09092345964649365,0.8266417876045516,0.8405289917707691,0.7755618004100269,0.7902287892275918
-8.905135371039089e-14,0.15024745258460942,0.15366936017430924,0.18344150063687803,0.0,0.0,0.06650478281625659,0.10114800961488994,0.08912858652458128,-0.0668395302070423,0.10142443383719145,-0.09172075031843904,0.8332456010388962,0.8472971756751305,0.7821034736580694,0.7969384388925016
-9.027034106052872e-14,0.15167460523781368,0.1551669146415339,0.18501823639062023,0.0,0.0,0.06712234639320147,0.10212736051487087,0.09005176033273372,-0.06745849042640933,0.10239109092495267,-0.09250911819531014,0.8397723611081969,0.8539873476115492,0.78856950018309,0.8035714526735415
-9.146297671977178e-14,0.15308921938707273,0.1566518457721125,0.18657742565240648,0.0,0.0,0.06773429551749316,0.10309838483307476,0.09096791738869636,-0.06807145545515243,0.10334918111515011,-0.09328871282620327,0.8462237284299654,0.8606011848363453,0.7949615429353458,0.8101295102230845
-9.269812375821911e-14,0.1544910020793789,0.15812439639834733,0.188119359938859,0.0,0.0,0.06834045424894317,0.10406123645652114,0.09187717162040078,-0.06867872194433292,0.10429894180691472,-0.09405967996942953,0.8526013218781732,0.867140322441962,0.8012812209803568,0.8166142468982027
-9.390255323331923e-14,0.15588109396907338,0.1595848033251144,0.18979591490006698,0.0,0.0,0.06894088893892363,0.10501602867293715,0.09277963447940542,-0.06928070015187622,0.10524054384255227,-0.0948221617532875,0.8589067195514597,0.873606354339851,0.8075301106723903,0.8230272549485412
-9.51425504133477e-14,0.15726034978131798,0.16103329750211764,0.19163255574432714,0.0,0.0,0.06953639980889345,0.10596306418283741,0.09367541501609916,-0.06987752905222762,0.10617406221780953,-0.09557629682664967,0.8651414597359504,0.8800008342373641,0.8137097468044182,0.8293700846800399
-9.634958749144842e-14,0.158629631397949,0.16247010419113717,0.19345548600281948,0.0,0.0,0.07012739410506517,0.10690243272646237,0.09456461995140888,-0.07046950040530714,0.10709963079191373,-0.09632222050015302,0.8713070418607627,0.88632527660675,0.819821623734317,0.8356442455943054
-9.757548871468501e-14,0.15998853907011523,0.16389544312839152,0.1952649240405172,0.0,0.0,0.07071407005885734,0.1078342256268757,0.09544735374522627,-0.07105672830804723,0.10801742537403035,-0.09706006487871006,0.8774049274445157,0.8925811576445964,0.8258671964871457,0.8418512075034922
-9.881111257196675e-14,0.1613366180055218,0.1653095286821325,0.19706108361552913,0.0,0.0,0.07129612468544673,0.1087586244346257,0.09632371866177702,-0.07163909078823334,0.10892759662511486,-0.09778995898600362,0.8834365410313619,0.898769916220256,0.8318478818333994,0.8479924016206128
-1.0000057440584335e-13,0.16267579850456348,0.16671257000559178,0.19884417401175206,0.0,0.0,0.0718737304217395,0.1096757391811305,0.0971938148321173,-0.0722168883981968,0.10983030905891292,-0.09851202888156665,0.8894032711152674,0.9048929548120083,0.8377650593431961,0.8540692216252674
-1.0121529273735446e-13,0.16400514092381138,0.16810477118539732,0.20061440016576318,0.0,0.0,0.07244678377691316,0.11058561813072851,0.09805774031394503,-0.07278995852724292,0.11072567857214807,-0.09922639777100513,0.8953064710514326,0.9109516404298663,0.843620072416399,0.8600830247048106
-1.0240880008102915e-13,0.1653247048936621,0.16948633138557653,0.2023719627883034,0.0,0.0,0.07301565676691874,0.11148844835696058,0.09891559114888789,-0.07335845612665759,0.11161393547726983,-0.09993318610987016,0.901147459953907,0.9169473055241067,0.849414229288741,0.8660351325710487
-1.0360073541260919e-13,0.1666353902478768,0.17085744498726288,0.20411752865050897,0.0,0.0,0.07358065410494122,0.11238433641860404,0.09976746141742833,-0.07392305243930047,0.11249510873796274,-0.10063251170164852,0.9069275235785957,0.9228812488787383,0.8551488040140455,0.8719268324525824
-1.0477635459969968e-13,0.16793675406774922,0.17221830172421979,0.20585091559458504,0.0,0.0,0.07414162075645836,0.11327341291646993,0.10061344329160204,-0.07448427849850711,0.11336952568903631,-0.10132448979029866,0.9126479151909812,0.9287547364892513,0.8608250374226958,0.8777593780629694
-1.0599021614736773e-13,0.16922874821195072,0.17356908681429545,0.20757222532836656,0.0,0.0,0.07469851167150603,0.11415578700424699,0.1014536270856061,-0.07504119000546508,0.11423740096844366,-0.10200923314772577,0.9183098564180007,0.9345690024241107,0.8664441380565314,0.8835339905449006
-1.0716990319513917e-13,0.17051088998920289,0.17490998108692077,0.20928164251033443,0.0,0.0,0.07525083581044718,0.11503156208629904,0.10228810130444266,-0.07559349578763029,0.11509862821520998,-0.10268685215656025,0.9239145380836289,0.9403252496695559,0.8720072830803907,0.8892518593906311
-1.083590521166557e-13,0.17178347745412625,0.1762411611067589,0.21097934812036673,0.0,0.0,0.07579864649313357,0.11590083917232394,0.10311695269070477,-0.07614146549007732,0.11595352960452643,-0.10335745488856872,0.9294631210277976,0.946024650957359,0.8775156191705431,0.8949141433389339
-1.0952252732405763e-13,0.17304660609423772,0.17756279929361604,0.21266551955444174,0.0,0.0,0.07634206241965825,0.11676373651153228,0.1039402662696167,-0.07668501342651625,0.11680198363364293,-0.10402114717900586,0.9349567369083837,0.9516683495752906,0.8829702633802932,0.9005219712488585
-1.1069111343334075e-13,0.17430056592214402,0.17887506403871845,0.21434033071580724,0.0,0.0,0.0768812825950286,0.11762038767825576,0.10475812539242159,-0.07722427665128193,0.11764412203897004,-0.10467803269718924,0.9403964889860577,0.9572574601600972,0.8883723039830483,0.9060764429506232
-1.1187948007395709e-13,0.17554545744632255,0.1801781198174606,0.21600395210281584,0.0,0.0,0.07741619202391942,0.11847088292680641,0.10557061177820952,-0.07775934597870347,0.11848004862429824,-0.10532821301355214,0.9457834528918622,0.9627930694728795,0.8937228012931756,0.9115786300739678
-1.130650156027442e-13,0.1767824877596843,0.18147212729872536,0.21765655089361516,0.0,0.0,0.07794715226226588,0.11931533085300407,0.10637780555427458,-0.0782908283307438,0.11930988685667523,-0.105971787663419,0.9511186773774466,0.9682762371568086,0.8990227884649866,0.9170295768543275
-1.1420194541159988e-13,0.17801179981095325,0.18275724345087804,0.21929829102784315,0.0,0.0,0.07847430972824017,0.12015387364608893,0.10717978529506712,-0.07881922913026947,0.12013384330948992,-0.10660885420771835,0.9564031850479339,0.9737079964771759,0.9042732722702088,0.9224303009171976
-1.1542775723130504e-13,0.1792326868098217,0.18403362164453035,0.2209293332855099,0.0,0.0,0.07899780158321237,0.12098662631817839,0.10797662805982863,-0.07934409825396585,0.12095202347790647,-0.10723950829083984,0.961637973077453,0.9790893550438153,0.9094752338543086,0.9277817940410696
-1.165819344714362e-13,0.1804454275097172,0.18530141175217085,0.22254983536320513,0.0,0.0,0.07951756768078487,0.12181366164656743,0.1087684094289689,-0.07986513427748976,0.12176444223750539,-0.10786384369581904,0.9668240139074016,0.9844212955159836,0.9146296294720547,0.9330850228993424
-1.1774367376026913e-13,0.18164972259828194,0.18656076024475488,0.22415995194775135,0.0,0.0,0.0800331549066937,0.1226350617558054,0.10955520353924565,-0.08038265646084335,0.12257121078903338,-0.10850081727051052,0.971962255927548,0.9897047762898132,0.9197373912027107,0.9383409297816037
-1.1890764068709403e-13,0.18284635065426896,0.18781181028534563,0.22575983478746406,0.0,0.0,0.08054467998421759,0.12345093064681772,0.11033708311781773,-0.08089625957518475,0.12337237525887731,-0.10914558035318686,0.9770536241401132,0.9949407321684987,0.9247994276452581,0.9435504332947017
-1.2003850595639974e-13,0.18403641318639108,0.18905470181989564,0.22734963276110348,0.0,0.0,0.08105259633677749,0.1242613586041054,0.11111411951521089,-0.081406182573133,0.12416804317613785,-0.10978450155309762,0.9820990208070001,1.000130075015384,0.9298166245940587,0.948714429044022
-1.2119742158369773e-13,0.18521901101703586,0.1902895716652536,0.22892949194465062,0.0,0.0,0.08155746038028416,0.12506647070806243,0.11188638273725938,-0.08191292108307689,0.12495833445135249,-0.11041766141602263,0.9870993260803658,1.0052736943901686,0.9347898456953644,0.953833790295395
-1.2232898718066645e-13,0.18639454955051468,0.19151655359448458,0.23049955567600602,0.0,0.0,0.0820595114213534,0.12586637350403107,0.11265394147606625,-0.08241618534722957,0.12574333586192915,-0.11104513903364015,0.9920553986167511,1.0103724581684468,0.9397199330850963,0.958909368618055
-1.2347543101532722e-13,0.18756209929198248,0.19273577841958278,0.23205996461769968,0.0,0.0,0.08255840713674968,0.12666124136401521,0.11341686314002596,-0.08291572783116098,0.12652314262713044,-0.11166701208107055,0.9969680761750057,1.0154272131448392,0.9446077080083038,0.963941994509085
