GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.187228746114129e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0952915289242934e-16,3.6544865924506796e-05,5.2898556819332376e-05,0.000169665605349494,0.0,0.0,1.82524079251741e-05,3.731937529899328e-05,8.483280267474701e-05,-1.8252317763185174e-05,3.731899476173232e-05,-8.475931916096891e-05,0.0023963876401586707,0.002396971418106359,0.07883240972392257,0.07883429550507215
-1.6873527306556142e-15,0.00016316392086337099,0.00022918275813053107,0.0014344079998677257,2.30527603608967e-05,-2.2531803603593704e-05,8.114140552553424e-05,0.00015969944304534148,0.0006438597156057993,-8.133644210743278e-05,0.00016067684214650095,-0.0006423277284866185,0.009813338961259393,0.009816014787335844,0.08227840639882307,0.08228058943027564
-3.488129640059249e-15,0.00023397792734539748,0.00034600792701972363,0.0024655004999310473,4.248654007641356e-05,-4.140575205824045e-05,0.00011593402555051534,0.00023873759409138873,0.0011422870202847176,-0.0001162686045693774,0.00024255183942840014,-0.0011467661267545964,0.014405731935629149,0.014409886678484534,0.08452832872112155,0.084530888227809
-5.294623301556229e-15,0.0002876924266643297,0.00043813257284541367,0.0032324952780056508,5.568580806594528e-05,-5.401497845872924e-05,0.00014220281577523457,0.00030069895039583046,0.0014948993724495185,-0.00014262592392771435,0.00030692970172925945,-0.0015126238417826558,0.01782782277756089,0.017833205688812852,0.08622661349160078,0.0862295726876425
-7.093494626928749e-15,0.0003331179743886709,0.0005174232773290691,0.0038418528157421307,6.425421269205394e-05,-6.198092577575856e-05,0.0001643608218351283,0.00035407879647723325,0.0017623937913343924,-0.000164835926426852,0.00036215393524016655,-0.0017948140027881925,0.02064812810524572,0.02065461016573685,0.08766502083609928,0.08766839157177901
-8.896177120363498e-15,0.0003726263731285423,0.0005878850313952046,0.004349107708344323,6.938346521459205e-05,-6.650665290794677e-05,0.00018358520932430637,0.0004016250817602915,0.0019757653355509126,-0.0001840982794775788,0.00041104680580690296,-0.002021900410539839,0.0230589339159283,0.023066426731275198,0.08892932430858343,0.08893311059953941
-1.0693142861704904e-14,0.00040778814153840786,0.0006516901825416771,0.004790392241413965,7.192011381079322e-05,-6.844547467799485e-05,0.0002006840597336715,0.0004447900025365755,0.0021518767634446548,-0.00020123991115811408,0.00045519563205035886,-0.0022100260108394265,0.025163675058858696,0.025172112397688205,0.09006052059784303,0.09006472210945006
-1.2453902506455125e-14,0.00043943904996173925,0.0007102524997825222,0.005177360841568263,7.247311435808149e-05,-6.841024813658653e-05,0.00021604705513416495,0.0004845015991878832,0.0023276734478948923,-0.00021663141665232186,0.0004956488697967627,-0.002371547134988409,0.02702900863124951,0.02703833882104461,0.0910839484665194,0.09108856265448864
-1.4273735256169908e-14,0.0004681213225753024,0.0007645720385459019,0.005521454815840449,7.148962975415584e-05,-6.685023332271983e-05,0.00022992729218944375,0.0005214032304082162,0.0025443898347663704,-0.00023054586961556288,0.0005331154259765297,-0.0026034277629671475,0.02870165019330565,0.02871183195515411,0.09201744282952484,0.09202246616263121
-1.6044022821075705e-14,0.0004944849426631934,0.0008153908565160302,0.005830721470943055,6.930386184098504e-05,-6.410059875058629e-05,0.00024264873185191207,0.0005559678355056966,0.002742333190353013,-0.00024330469012834581,0.0005681226094384317,-0.002816169340714738,0.030215994509006118,0.030226994333164822,0.09287447483656215,0.09287990348530398
-1.789434491528833e-14,0.0005189055445749254,0.0008632777590744915,0.006111082874198588,6.616931000036072e-05,-6.0415101888785024e-05,0.00025440121291027786,0.0005885728002588738,0.0029242849102098733,-0.0002550929542984747,0.0006010650355316726,-0.003012232973674716,0.03159825447933393,0.03161004483752055,0.09366566877035362,0.0936714989913447
-1.96360487197274e-14,0.0005416603934169233,0.0009086793786514915,0.006387384261332763,6.228082924254463e-05,-5.598842213486701e-05,0.0002653248016617331,0.0006195110904770715,0.00309248439433643,-0.0002660449688523039,0.0006322587401528084,-0.003193692130666382,0.03286893773735612,0.03288149580228034,0.09439965313903176,0.09440588148308217
