GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.988628977551873e-14,0.014228232537355105,0.016138908075915778,0.03397122824901348,0.0,0.0,0.005656015142907357,0.009717089746002347,0.02969200272769555,-0.004544839773464496,0.008597276874008252,-0.028671226340211225,0.221530844398553,0.2221179402340539,0.2529803793341202,0.2535111793851488
-2.15787399691799e-14,0.015327394170850883,0.017377061158540753,0.03630608769074404,0.0,0.0,0.0060594641317496655,0.010424055964555501,0.032066581346554865,-0.004937573210980297,0.009303043079685604,-0.030765860857328194,0.2372310058989836,0.23786658532536953,0.2680192073097579,0.26859897230636615
-2.34122276789795e-14,0.016389836646969663,0.018573394895745037,0.038543781173304655,0.0,0.0,0.006450654958612827,0.011108317006590018,0.034349613337009116,-0.005319720721371473,0.009987067690480583,-0.03278553749105277,0.2523354568227618,0.25301808980368423,0.28255442094560385,0.283181719602321
-2.566882793719439e-14,0.017417306584699272,0.019730304226352708,0.0406928046411191,0.0,0.0,0.00682953833424299,0.011771080535581836,0.03654588606687499,-0.0056903293013935465,0.010649633834266474,-0.03473578810996723,0.26688114755075576,0.2676094763323465,0.29660655593464413,0.29728001522013453
-2.7784390679270854e-14,0.018411377636744032,0.020849985933343286,0.042760326647229965,0.0,0.0,0.007197402945458849,0.012413967783867524,0.03865997994355691,-0.0060512259117373336,0.011292450720607614,-0.03662132562413498,0.28090172576640815,0.2816744600633273,0.31019668522013333,0.31091499136312967
-2.933580335679359e-14,0.019374676672164096,0.021934455688141494,0.04475248038694227,0.0,0.0,0.007554802140848715,0.013037698286188995,0.04069623770549166,-0.006402481603132893,0.011916098298627416,-0.038446220272815516,0.29442782744979146,0.2952437398542757,0.32334562304839765,0.324107520534965
-3.145136609887005e-14,0.020308515768796352,0.022985565904424726,0.0466745765126374,0.0,0.0,0.0079021791679823,0.013643169870546775,0.04265875110857133,-0.0067443038726199235,0.012522272122654433,-0.040214032827219214,0.3074873878402478,0.30834530954883305,0.3360734937300842,0.33687778329472123
-3.3849003873223374e-14,0.02121432520710938,0.024005022720397867,0.04853126171651958,0.0,0.0,0.00823983439674092,0.014231129283223436,0.04455135929165541,-0.007077429124143318,0.01311136480341193,-0.04192791560958815,0.32010593959147143,0.32100475647184046,0.3483995154022687,0.3492450515474411
-3.610560413143826e-14,0.02209342294510807,0.024994401455040175,0.050326639211426626,0.0,0.0,0.008568287749911809,0.014802041826214115,0.046377654669417415,-0.007402126526922529,0.013684010667798075,-0.043590689600918456,0.3323068846084251,0.3332455335968554,0.3603419095557468,0.3612275978893277
-3.723390426054571e-14,0.02294693349001461,0.025955160369258046,0.05206436182062443,0.0,0.0,0.008887814732688775,0.015356930252346168,0.048140993404836595,-0.007718136772932023,0.01424084736466122,-0.04520490376513573,0.3441117355557704,0.34508920136248594,0.37191788307156076,0.3728426776198499
-3.977257955103746e-14,0.023776848137285575,0.026888652783655213,0.053747704974561224,0.0,0.0,0.009199305894471247,0.015896881451373163,0.04984450842572589,-0.008026157216835503,0.014782324296035685,-0.04677288108526171,0.35554032751656967,0.35655563961198194,0.3831436509308988,0.3841065515124102
-4.1747104776975494e-14,0.024584236896753237,0.0277961376958919,0.05537962470435508,0.0,0.0,0.009503380010768878,0.016423000386303274,0.0514911236193636,-0.00832584018901655,0.015309013920924259,-0.04829675460386036,0.3666110022251479,0.36766323207976115,0.39403448057520624,0.3950345302798001
-4.343955497063666e-14,0.02536965857357554,0.028678789069194587,0.05696280425663628,0.0,0.0,0.009799929781255183,0.01693509374004004,0.053083568316417605,-0.008617379846074568,0.01582183035118713,-0.049778495885950375,0.37734076797296373,0.37842902652532007,0.40460474660145285,0.4056410293963149
-4.5696155228851554e-14,0.026134405941757442,0.029537703962824916,0.05849969195934015,0.0,0.0,0.01008958505853823,0.017434390644971803,0.05462439150667875,-0.008901625506094064,0.01632124280722628,-0.051219937690886556,0.3877454383474858,0.388868873676821,0.41486798913776285,0.415939627608533
-4.767068045478958e-14,0.02687890375026926,0.03037390966184611,0.05999253227774132,0.0,0.0,0.010372181125480245,0.017921361816169008,0.05611597545417364,-0.009178949634469866,0.016808206413436888,-0.052622792182902285,0.3978397527480425,0.39899754793077313,0.42483697207068033,0.4259431252984928
-4.9645205680727614e-14,0.02760385561203387,0.031188369945558972,0.06148829562142868,0.0,0.0,0.010647755867481195,0.018396064758439502,0.057560548529021156,-0.009449421870494253,0.01728294812706609,-0.05398866567829112,0.40763748130014893,0.4088288524316628,0.43452373900925406,0.43566360058019443
-5.161973090666565e-14,0.028309993302238736,0.031981990615459456,0.06310158893948925,0.0,0.0,0.010916910746187116,0.01885918355102099,0.058960197171050055,-0.009713867513722697,0.01774603649981632,-0.05531907068467616,0.4171515164451536,0.4183757108105329,0.44393966590624173,0.445112462047435
-5.3876331164880535e-14,0.028997938356515877,0.03275562438627591,0.06466830074938693,0.0,0.0,0.011180040363198874,0.01931192061538954,0.06031687696234877,-0.009972190600363036,0.018197996807065187,-0.056615435809062316,0.42639395315462664,0.4276502475338519,0.4530955098756823,0.4543004977110734
-5.556878135854171e-14,0.029668680502628973,0.03351007522826005,0.06619022502726526,0.0,0.0,0.01143701254371262,0.019753885702614726,0.06163242282424408,-0.010224435641289494,0.01863925984954846,-0.05787911397841665,0.4353761594249806,0.4366638585198571,0.46200145410915666,0.46323792002759534
-5.754330658447974e-14,0.030323213402642425,0.03424610223558154,0.0676690620525162,0.0,0.0,0.011688075718434396,0.02018558025033313,0.0629085583767404,-0.010471195343461723,0.019070474220792454,-0.05911138931674472,0.44410883845204907,0.4454272734235726,0.4706671489989424,0.4719344071271393
-5.937679429427934e-14,0.030962014527393188,0.034964423084309956,0.06910642428983924,0.0,0.0,0.011933709556259357,0.020607534028580333,0.06414690451069475,-0.010712773926640514,0.019492290937274896,-0.06031348294701334,0.4526020836667616,0.45395061077292637,0.4791017496859417,0.48039914045905674
-6.14923570363558e-14,0.03158557141984021,0.035665717133857494,0.07050384194368801,0.0,0.0,0.012174080755480104,0.021019768788372327,0.06534898722860662,-0.01094879382754581,0.01990433807372453,-0.06148655792852728,0.4608654276282492,0.4622434269534196,0.48731395030163277,0.48864083912458467
-6.346688226229383e-14,0.032194580494642404,0.03635062821766842,0.07186276817542381,0.0,0.0,0.01240923591620854,0.021422522927182032,0.06651624481134313,-0.011179517534408732,0.02030699054913903,-0.06263172349587667,0.46890788561545127,0.4703147598833915,0.4953120151899028,0.49666779118288784
-6.544140748823186e-14,0.03278951812416782,0.03701976716215082,0.07318458398482147,0.0,0.0,0.01263916061248902,0.021816319671164933,0.06765003436702334,-0.011405354879632679,0.02070082652230124,-0.06375003873104268,0.47673799462828925,0.47817316809179344,0.5031038073911493,0.5044878822132772
-6.713385768189303e-14,0.03337085407732343,0.03767371406714714,0.07447060276491994,0.0,0.0,0.012864195050153193,0.02220183156419377,0.06875163781570037,-0.011626349365049018,0.02108614248566632,-0.06484251577330696,0.4843638484007843,0.48582676580158807,0.5106968146564834,0.5121086214018766
-6.924942042396948e-14,0.033938983570203314,0.038313020376455224,0.07572207454374266,0.0,0.0,0.01308461848817466,0.022579430690140716,0.06982226736010368,-0.011842569905783794,0.02146305444943558,-0.06592445813304984,0.49179312893765226,0.493283254530957,0.5180981732398664,0.5195371654009775
-7.122394564990751e-14,0.0344945242324515,0.038938210762887934,0.07694018992907982,0.0,0.0,0.013300640013937139,0.022949367229428135,0.0708630704889847,-0.012054560511397621,0.02183187285297313,-0.0671125999322072,0.4990331350099198,0.5005499516484283,0.5253146896938368,0.5267803401871516
-7.333950839198398e-14,0.035038045804548765,0.03954978484896856,0.07812608377385641,0.0,0.0,0.013512365568435668,0.023311566200690366,0.07187513455579753,-0.012262155223746442,0.02219295029250168,-0.06827470324999256,0.5060908079814689,0.5076338162543308,0.5323528608721876,0.533844661121848
-7.5314033617922e-14,0.03556964624332742,0.04014821878149714,0.07928083858009172,0.0,0.0,0.013719573470514735,0.023666026850946778,0.0728594909717393,-0.012465606979890307,0.02254713068903971,-0.06941170400403072,0.5129727552850118,0.5145414727075202,0.5392188923215746,0.5407363513968136
-7.75706338761369e-14,0.036089526172542165,0.040733966675798344,0.08040548765931348,0.0,0.0,0.013922329515685354,0.024013207310217794,0.07381711904863456,-0.012664734832953578,0.022894102857927496,-0.07052450109282687,0.5196852718211104,0.5212792320713787,0.5459187152242059,0.5474613590268094
-7.926308406979807e-14,0.036598225919022606,0.04130746194340397,0.0815010180667966,0.0,0.0,0.01412076524205022,0.024353209042755074,0.07474894952385856,-0.012860070739543213,0.023234329482884498,-0.07161395780217629,0.5262343595160013,0.5278531117152023,0.5524580020356882,0.5540253725340047
-8.12376092957361e-14,0.037095960484819376,0.04186911851517058,0.08256837332624234,0.0,0.0,0.014314998542841422,0.024686412011138366,0.07565586779645073,-0.013051002937847698,0.02356757498317951,-0.07268090316157283,0.5326257452420369,0.5342688532750833,0.5588421809458965,0.5604338354521838
-8.321213452167412e-14,0.037583292371192574,0.042419331970336795,0.08360845596062871,0.0,0.0,0.0145055164596547,0.025013166682456223,0.07653871690078148,-0.013238007770160097,0.0238939481209672,-0.07372613325379865,0.5388648972774399,0.5405319391512731,0.5650764492762399,0.566691959764397
-8.518665974761215e-14,0.03806098240978187,0.04295848058074271,0.08462212984399387,0.0,0.0,0.014692516906328225,0.025333377904834534,0.07739830024160844,-0.01342157653558187,0.02421383410982533,-0.07475041248021452,0.5449570404590856,0.546647607695974,0.5711657859139192,0.5728047383748863
-8.730222248968862e-14,0.0385291489379035,0.04348692627833338,0.08561022238794903,0.0,0.0,0.014875893977183155,0.02564731298242506,0.07823538411206603,-0.013601542725880017,0.024527601525594245,-0.07575447478380538,0.5509071701624111,0.5526208672258881,0.5771149628724718,0.5787769567047838
-8.913571019948822e-14,0.03898825880206549,0.044005015553119045,0.08657352657571506,0.0,0.0,0.01505620148782503,0.025955228003070624,0.07905070001404707,-0.013778179085380465,0.024835254417820765,-0.07673902483159797,0.5567200652258124,0.5584565089770762,0.582928556057952,0.5846132034911388
-9.125127294156467e-14,0.039438642677778794,0.04451308028794568,0.08751280285555035,0.0,0.0,0.015233622004894832,0.026257575078227735,0.07984494679857727,-0.013951488975530031,0.025136951202447473,-0.07770473915781824,0.5624002999225478,0.564159119105322,0.5886109553113804,0.590317880860073
-9.322579816750271e-14,0.03987986777625088,0.04501143853571804,0.08842878090451622,0.0,0.0,0.01540767250692351,0.026554382186589415,0.08061879264208703,-0.014121127626076601,0.025432881774456188,-0.07865226726891336,0.5679522550708371,0.569733089822861,0.5941663737904255,0.5958952137371968
-9.520032339344074e-14,0.04031239824336097,0.045500395244100454,0.08932216127267152,0.0,0.0,0.015578343724169528,0.02684556052164314,0.08137287687297362,-0.014287276639970597,0.02572328262734282,-0.07958223271142416,0.5733801283622383,0.575182629751687,0.5995988567465412,0.601349258651657
-9.703381110324034e-14,0.040736676571332155,0.04598024293218193,0.09019361691698616,0.0,0.0,0.01574590032666459,0.027131373575885534,0.08210781166147377,-0.014450235815431797,0.026008434980096407,-0.08049523410357538,0.5786879439792023,0.5805117735644807,0.60491228974789,0.6066839119842803
-9.929041136145523e-14,0.04115317309721908,0.04645126232312154,0.09104379463350781,0.0,0.0,0.01591051621561708,0.027411947836546813,0.08282418358464051,-0.014610256332047744,0.026288527931942154,-0.08139184613139419,0.5838795615647638,0.5857243909762273,0.6101104063931574,0.6119029177050461
-1.009828615551164e-13,0.0415621679093458,0.046913722936377605,0.09187331639562007,0.0,0.0,0.01607231898416971,0.027687425198150515,0.08352255507710639,-0.01476750243149483,0.026563771976669405,-0.08227262051011947,0.5889586846004194,0.59082419514269,0.6151967955568094,0.6170098746405515
-1.0295738678105443e-13,0.04196359078226606,0.047367883642762156,0.09268278060559176,0.0,0.0,0.01623127289123385,0.027958155199147315,0.08420346577731774,-0.014921834057833844,0.02683428305185677,-0.08313808691163878,0.593928868242227,0.5958147505158689,0.6201749082022853,0.6220082433080651
-1.0521398703926931e-13,0.04235779494383122,0.047813993185241994,0.09347276326602004,0.0,0.0,0.01638792917825434,0.02822446233623495,0.08486743377802956,-0.015073490394950144,0.02710022750282973,-0.0839887538586934,0.5987935266599108,0.6006994802013161,0.6250480637960726,0.6269013523492182
-1.0718851226520735e-13,0.0427448273223435,0.04825229066812621,0.09424381907722047,0.0,0.0,0.016542129566077018,0.028486394200748808,0.08551495678903132,-0.015222735420543159,0.027361649316875198,-0.08482510958658845,0.6035559399191464,0.6054816728575735,0.6298194563524471,0.631692404593196
-1.0902199997500695e-13,0.04312507593941414,0.048683006017030406,0.09499648246613064,0.0,0.0,0.016693608947023066,0.028743748108681844,0.08614651321935089,-0.015369524692376088,0.027618640206096855,-0.08564762287314896,0.6082192604431698,0.6101644891739363,0.634492160135871,0.636384482776509
-1.1141963774936027e-13,0.043498644298526644,0.049106360411785344,0.09573126855181628,0.0,0.0,0.016842634287311618,0.028996947302172005,0.08676256318552047,-0.015513584122299634,0.027871259359440636,-0.08645674383769192,0.6127865190862793,0.6147509679591981,0.6390691350455575,0.6409805549439261
-1.1311208794302143e-13,0.04386564956438144,0.04952256669426125,0.09644867405226593,0.0,0.0,0.01698913704334052,0.02924579419379822,0.08736354945189112,-0.01565528196905285,0.02811964396753036,-0.0872529047097788,0.6172606308486738,0.6192440318708695,0.6435532317045057,0.6454834795529403
-1.152276506850979e-13,0.04422654469701142,0.04993182975290293,0.09714917813676407,0.0,0.0,0.01713325896929935,0.029490459263726673,0.08794989830845047,-0.015794553921932162,0.028364045689123134,-0.08803652056854044,0.6216444002592858,0.6236464928115928,0.6479471962733422,0.6498960103021674
-1.170611383948975e-13,0.04458126850599865,0.050334346885613376,0.09783324322778872,0.0,0.0,0.01727485068543566,0.029731060706929754,0.08852202039110124,-0.01593154240410586,0.028604531671368123,-0.08880799005337246,0.6259405264507975,0.627961057016996,0.6522536750075403,0.6542208007023099
-1.1903566362083552e-13,0.04493021820850518,0.050730308142483055,0.09850131575605123,0.0,0.0,0.017414174972304755,0.02996766269098323,0.08908031144893258,-0.016066250100687917,0.028841132599629393,-0.08956769604681347,0.6301516079488454,0.6321903298570349,0.6564752185750281,0.6584604084067441
-1.2101018884677357e-13,0.045273509833844726,0.051119896649735895,0.09915382687201077,0.0,0.0,0.017551183887990002,0.03020063395492885,0.08962515306260475,-0.016198590779607523,0.029073961967659753,-0.09031600633041655,0.6342801471954608,0.636336820370922,0.6606142861497684,0.6626172993173709
-1.2326678910498846e-13,0.04561134881567654,0.05150328891614865,0.09979119311691877,0.0,0.0,0.017686153378679938,0.030430185007821083,0.09015691331761393,-0.016328696108947133,0.02930319845993139,-0.09105327421445027,0.6383285548250461,0.6404029455539787,0.6646732492956368,0.6666938514800977
-1.2510027681478804e-13,0.045943794053785285,0.05188065512309875,0.10041381705620915,0.0,0.0,0.017819144837392026,0.030656224998192226,0.09067594743587673,-0.01645677152387773,0.029528992189988307,-0.09177983914223299,0.6422991537096335,0.6443910344131996,0.6686543956537773,0.6706923587831749
-1.2693376452458765e-13,0.04627116729092246,0.052252159399303076,0.10102208787782789,0.0,0.0,0.017950049247735855,0.030878691709153777,0.09118259836877847,-0.016582919125140188,0.029751377465702902,-0.0924960272699492,0.646194182788764,0.6483033318069009,0.6725599324455815,0.674615034470571
-1.2919036478280254e-13,0.046593324583999084,0.05261796008122587,0.10161638195787973,0.0,0.0,0.0180789396156246,0.031097716332235598,0.0916771973545575,-0.016707101604624897,0.02997048280237803,-0.09320215202274716,0.6500158006980671,0.652142002082567,0.6763919898025099,0.6784640144816443
-1.3088281497646372e-13,0.046910448564274045,0.05297820996005946,0.10219706339579956,0.0,0.0,0.01820600249616755,0.03131362318940389,0.0921600644426571,-0.016829484394025245,0.030186630306079057,-0.09389851462794145,0.6537660892094914,0.6559091325258741,0.6801526239331209,0.6822413606275076
-1.3285734020240174e-13,0.04722259904667669,0.053333056516111504,0.10276448452106549,0.0,0.0,0.018331271834455674,0.03152637925131917,0.0926315089874545,-0.016950057822773344,0.030399717570412252,-0.09458540462612534,0.6574470564951056,0.6596067366328435,0.6838438201369188,0.6859490636137309
-1.3469082791220133e-13,0.04752972167057636,0.05368264214137081,0.10331898637333232,0.0,0.0,0.018454761860423448,0.031736190642188446,0.09309183011357555,-0.017068618684612322,0.03060969865312578,-0.09526310036098619,0.6610606402254676,0.663236757216142,0.6874674956739215,0.6895890459183079
-1.3708846568655465e-13,0.04783217231088691,0.054027104350966366,0.10386089915770683,0.0,0.0,0.018576441183725548,0.03194297111041763,0.09354131715481702,-0.017185283998973712,0.03081658956870336,-0.09593186944860267,0.6646087105127192,0.6668010693557184,0.6910255024982205,0.6931631645331939
-1.3878091588021583e-13,0.04813023853012868,0.05436657598418253,0.10439054267676148,0.0,0.0,0.018696387556106663,0.03214666864727346,0.09398025006854167,-0.017300073563674075,0.03102060510061363,-0.09659196922699609,0.6680930727078009,0.670301483203189,0.694519629863225,0.6966732135771229
-1.4089647862229228e-13,0.04842425664563204,0.05470118539564587,0.10490822674076376,0.0,0.0,0.018814592278307844,0.032347433200183025,0.09440889982724701,-0.017413274485486373,0.0312218129329139,-0.09724364718668393,0.671515470060491,0.6737397466486974,0.697951606805753,0.7001209267868972
-1.4287100384823033e-13,0.048713759112959866,0.05503105663725555,0.10541425155748078,0.0,0.0,0.01893095148229985,0.03254533086232777,0.09482752878887912,-0.017524746678442872,0.03142023268240422,-0.0978871413829706,0.674877586250337,0.6771175478583419,0.7013231045156406,0.7035079798938402
-1.4470449155802991e-13,0.048999004448225116,0.05535630963138982,0.10590890810283113,0.0,0.0,0.01904552417486128,0.032740395176438813,0.09523639104733934,-0.017634551743097287,0.03161604276509555,-0.09852268083068887,0.6781810477959841,0.6804365176896852,0.7046357385971067,0.7068359928916684
-1.4710212933238324e-13,0.04927999362824081,0.055677060335884085,0.10639247847354691,0.0,0.0,0.019158333241116536,0.03293270397207101,0.0956357327645063,-0.01774278644593138,0.031809281993666304,-0.0991504858820934,0.6814274263498554,0.6836982319923266,0.7078910712276882,0.7101065322016198
-1.4865354200990598e-13,0.04955697348880453,0.0559934209012431,0.10686523622293735,0.0,0.0,0.019269602899437476,0.033122351243774835,0.09602579248500186,-0.017849546814505856,0.0319999648035487,-0.09977076858858075,0.6846182408846874,0.6869042138000522,0.7110906132201936,0.713321112740304
-1.5091014226812087e-13,0.0498299596676684,0.05630549982051865,0.10732744668075868,0.0,0.0,0.0193793285929312,0.033309367236574294,0.09640680143482894,-0.017954713554843647,0.032188121128799645,-0.1003837330468913,0.6877549597779554,0.6900559354206116,0.7142358259927774,0.7164811998953889
-1.5302570501019732e-13,0.05009901151260016,0.05661340207225581,0.10777936725812942,0.0,0.0,0.01948751955099001,0.03349384339918849,0.09677898380492196,-0.018058378672872976,0.03237390051551713,-0.10098957573043328,0.6908390027998353,0.6931548204287884,0.7173281234519046,0.7195882114139162
-1.5457711768772007e-13,0.05036466968211035,0.05691722925688452,0.10822124773835935,0.0,0.0,0.019594265447810934,0.03367583396358857,0.09714255702057642,-0.018160683032649998,0.03255727597095737,-0.10158848580634088,0.6938717430099653,0.6962022455680305,0.7203688737926937,0.7226435192077426
-1.5683371794593496e-13,0.050627004835631095,0.057217079726909294,0.1086533305544997,0.0,0.0,0.019699680976588984,0.03385551656701717,0.09749773199763528,-0.018261693795347936,0.03273837654645103,-0.10218064543887097,0.6968545085679357,0.6991995425655931,0.7233594012208505,0.725648451080333
-1.5852616813959613e-13,0.05088560185473936,0.0575130487112275,0.10907585105437324,0.0,0.0,0.019803711838286706,0.034033027089039644,0.09784471338627145,-0.018361190826973763,0.03291719238432275,-0.10276623007969474,0.6997885844621109,0.702147999865801,0.7263009876001373,0.7286042923788703
-1.606417308816726e-13,0.0511406290449124,0.05780522843388545,0.10948903775377888,0.0,0.0,0.019906614748560612,0.03420854836635748,0.09818369980310986,-0.018459271987352463,0.03309377319454483,-0.10334540874566316,0.7026752141611008,0.705048864285762,0.7291948740291095,0.7315122875754124
-1.630393686560259e-13,0.05139237551086158,0.05809370822756325,0.10989311257853296,0.0,0.0,0.020008328246443184,0.034381981345404954,0.09851488405240715,-0.018556128397408143,0.033268277305228564,-0.10391834428455969,0.7055156011919278,0.707903342597587,0.7320422623506124,0.7343736417806178
-1.6459078133354865e-13,0.05164062631851193,0.05837857464206068,0.11028829109595079,0.0,0.0,0.02010873365185279,0.03455317836330248,0.09883845333693575,-0.018651800605697114,0.03344086235496078,-0.1044851936293622,0.708310910648679,0.7107126030409195,0.7348443165973416,0.7371895221933352
-1.667063440756251e-13,0.05188611683505954,0.058659911548040775,0.11067478273634387,0.0,0.0,0.020208227899449014,0.03472230244392011,0.09915458945918135,-0.018746357502089354,0.03361139564744518,-0.1050461080415133,0.7110622706352167,0.7134777767693498,0.7376021643765732,0.7399610594891902
-1.683987942692863e-13,0.0521288108263634,0.058937800236271466,0.11105279100506149,0.0,0.0,0.020306653170580367,0.034889305005008184,0.0994634690134161,-0.018839837635366088,0.033779980554636276,-0.10560123334366553,0.7137707736452864,0.7161999592340684,0.740316898197003,0.7426893491511041
-1.7023228197908587e-13,0.052368708940418916,0.05921231951259228,0.11142251368558,0.0,0.0,0.020403925371531836,0.03505435840030962,0.0997652635691736,-0.01893210862959209,0.033946646111763644,-0.10615071014236549,0.7164374778831764,0.7188802115079173,0.7429895767404537,0.7453754527445229
-1.7234784472116235e-13,0.05260558551614045,0.05948354578881931,0.11178414303409842,0.0,0.0,0.020499955773383653,0.03521738906472717,0.10006013984660614,-0.01902320822995239,0.03411136576851219,-0.10669467404110752,0.7190634085278924,0.7215195615528116,0.7456212260810751,0.7480203991399806
-1.7432236994710037e-13,0.052839300586712025,0.05975155316978936,0.11213786596608723,0.0,0.0,0.02059479141616318,0.03537852338895358,0.10034825988418672,-0.019113105102737976,0.03427424498398502,-0.10723325584418883,0.7216495589436377,0.724119005433326,0.7482128408545031,0.7506251856854826
-1.7657897020531526e-13,0.05307000378889841,0.060016413536732836,0.11251385491368607,0.0,0.0,0.020688416746906697,0.03553778174412147,0.10062978119917054,-0.01920195084756713,0.034435383879586993,-0.10776658175175384,0.7241968918392271,0.7266795084790881,0.7507653853793202,0.753190779331041
-1.7883557046353015e-13,0.053297822573823254,0.060278196627153925,0.11288983498479971,0.0,0.0,0.02078089414638037,0.0356951495340598,0.100904856941212,-0.01928970316914154,0.03459482090618257,-0.10829477354643144,0.726706340378918,0.7292020063984614,0.7532797947330221,0.7557181177075936
-1.803869831410529e-13,0.05352284396169653,0.06053697011138673,0.11325812960098727,0.0,0.0,0.020872276039439797,0.03585068846639185,0.10117363603950784,-0.01937640496964664,0.03475253983422769,-0.10881794877191885,0.7291788092469991,0.7316874063458646,0.7557569757845919,0.7582081101624013
-1.8250254588312935e-13,0.053745290059313035,0.060792799665986746,0.1136189086784905,0.0,0.0,0.020962788513078413,0.036004438510740346,0.10143626334380434,-0.019462129478636597,0.03490853915729832,-0.10933622090388119,0.7316151756683437,0.7341365879449478,0.7581978081856644,0.7606616387529141
-1.844770711090674e-13,0.05396536952569552,0.06104574904410759,0.11397233764158773,0.0,0.0,0.021052273874396985,0.036156388680878,0.10169287975959335,-0.019547041688335296,0.035063014932514944,-0.10984969951349265,0.7340162903870179,0.7365504042697114,0.7606031453221549,0.7630795592009928
-1.8645159633500542e-13,0.05418310019450752,0.061295880143005965,0.11431857756303955,0.0,0.0,0.02114069474802579,0.03630657266318854,0.10194362237779701,-0.019631063908483595,0.035215867911549646,-0.11035849042395912,0.7363829786049171,0.7389296827855514,0.7629738152281417,0.7654627018092728
-1.8842612156094344e-13,0.054398366827085765,0.061543253068808486,0.11465778529943123,0.0,0.0,0.02122810056646138,0.036455029938213854,0.10218862459921826,-0.019714107397128713,0.03536711426688539,-0.11086269586031812,0.7387160408822946,0.7412752262521008,0.7653106214636922,0.7678118723413694
-1.9054168430301992e-13,0.05461097047488164,0.06178792619866835,0.11499011362163056,0.0,0.0,0.021314422913898613,0.03660179612254425,0.10242801625402809,-0.019796080372504833,0.03551679629960521,-0.11136241459282174,0.7410162540019548,0.7435878135896403,0.7676143439582338,0.7701278528675323
-1.923751720128195e-13,0.05482115836208171,0.06202995624043173,0.11531571134056559,0.0,0.0,0.02139973433517013,0.03674695200026558,0.102661923716528,-0.01987707001636392,0.035664914226986394,-0.11185774207418642,0.743284371798774,0.7458682007107476,0.7698857398209971,0.7724114025772739
