GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.0760641777512051e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.3426897285490803e-17,3.417185912528714e-05,4.007636232777216e-05,7.634645846108831e-05,1.7648124688926325e-06,-1.2835803701438703e-06,1.5779708705584062e-05,2.675837873726373e-05,3.0033839628052596e-05,-1.5769506906740166e-05,2.676413385620457e-05,-2.996937876079332e-05,0.0004084855157309908,0.0004104467460943507,0.26281742226409277,0.2628537033256958
-1.1853153496677098e-15,0.0016098669472981997,0.0018850377932079618,0.0043820740028292764,0.0,0.0,0.0007030751200707104,0.0012289723041206003,0.0014406061077360398,-0.0007040764678892707,0.0013073829889431348,-0.00219103700141464,0.014886359473420869,0.015005234615084484,0.2704549230368525,0.27049911379467917
-2.4953082841202286e-15,0.002873707545411249,0.0033427253470420825,0.007821759373227499,0.0,0.0,0.0012283974708911908,0.002155250018388808,0.0025195941503392944,-0.001228079938063987,0.0022947159425041777,-0.003910879686613752,0.026828413629068033,0.02703585749700055,0.27987980084082154,0.27993787898544115
-3.899292837027293e-15,0.003922848809688271,0.004522082226206322,0.010535863645559767,0.0,0.0,0.0016511638946577517,0.00289238532018894,0.003359621643156452,-0.0016483379743119492,0.0030715684404555702,-0.005267931822779887,0.03669133485986986,0.036968950234753384,0.28761702913682524,0.2876912116668405
-5.205375802408205e-15,0.00486741416919191,0.0055748774617385664,0.012745689781524565,0.0,0.0,0.0020247082694019535,0.003546927994340995,0.004033388645476896,-0.002020962735719332,0.003750812017454545,-0.006372844890762287,0.04545290880992453,0.045793516768170534,0.29405160375340317,0.29414371967959
-6.554349717064691e-15,0.005777369695191449,0.006559718403170889,0.014617457643404858,0.0,0.0,0.0023842949793160895,0.004158197096293667,0.004599535285177917,-0.0023792365716095087,0.004378859618226505,-0.007308728821702433,0.05350105951255715,0.05390170010765041,0.2996696425275872,0.2997814311145091
-7.883866324478873e-15,0.006679193241561921,0.007501410521848931,0.01624818604340638,0.0,0.0,0.002742753119654538,0.004741755694061193,0.005091463390239923,-0.002735269033132709,0.00497626045498613,-0.008124093021703197,0.06102434162818794,0.06148366800192632,0.30476975847783483,0.3049028481070253
-9.277845544146044e-15,0.007558937633059328,0.008411849520875123,0.01769777998352976,0.0,0.0,0.0030926697787606824,0.005305332366834808,0.005529330402817885,-0.0030816229119973292,0.00555243738287247,-0.008848889991764886,0.06813276524389036,0.06865007583492476,0.30952103283306337,0.30967692267755714
-1.0604195291599766e-14,0.00841365023380385,0.009297584337089184,0.01900562024466013,0.0,0.0,0.003431771832101984,0.00585365088744724,0.005926019054090427,-0.0034173288121732187,0.006112059793355641,-0.009502810122330072,0.07489932650138614,0.07547419549002513,0.3140218424611636,0.314201903791716
-1.191751866349004e-14,0.009251572203036896,0.010162694513361997,0.02019915670306758,0.0,0.0,0.003763889368135843,0.006389485430520576,0.006290193343065773,-0.0037461548008810995,0.006658008045312734,-0.010099578351533797,0.08137635252752912,0.08200848194215407,0.3183330159065156,0.31853850180242305
-1.3288413829561136e-14,0.01007625239794744,0.011009972396215064,0.021298479520617065,0.0,0.0,0.00409084715825713,0.006914766499457394,0.00662792971421446,-0.004069646702559412,0.007192184508645289,-0.010649239760308541,0.08760309759859053,0.08829225447927806,0.32249466523485265,0.3227267220149695
-1.4548001532795304e-14,0.010885477447259666,0.011841460345098405,0.022318858736510214,0.0,0.0,0.004411451590481727,0.007430804357705114,0.006943633143273638,-0.0043863156690542695,0.007716042993611177,-0.011159429368255114,0.09360989551325404,0.09435588334124625,0.3265346895152466,0.3267943674886152
-1.589288133687717e-14,0.011683075176179124,0.012658723830825096,0.02327223337513496,0.0,0.0,0.0047271284465534354,0.007938658720739384,0.007326847875587184,-0.004698367449122781,0.008230701284931826,-0.01163611668756749,0.09942072438583507,0.10022336916323099,0.33047324905479303,0.33076151207509763
-1.7197223837899645e-14,0.012469108893187704,0.01346300566339268,0.024168136651063092,0.0,0.0,0.005037313101426923,0.008439139162883153,0.00775273685354435,-0.0050063134970870235,0.00873699455773611,-0.012084068325531553,0.1050549143200093,0.10591405734970706,0.33432528360581315,0.3346430175193115
-1.849471664890139e-14,0.013245919335479077,0.014255320731392438,0.025055214937871172,0.0,0.0,0.005343588776238238,0.008932764408111245,0.00816253306609353,-0.0053106895766267545,0.009235561057934343,-0.012527607468935595,0.11052833271164499,0.1114438266624534,0.33810204502446656,0.3384500652126377
-1.9812982864791345e-14,0.014011986450146232,0.01503651779056405,0.025993012075105085,0.0,0.0,0.005644540863507591,0.009420137870196667,0.008557839043953316,-0.005611179092713302,0.009727293229264031,-0.012996506037552551,0.11585422645303406,0.11682593314113457,0.34181210100540627,0.34219115918967935
-2.1101547149718027e-14,0.01476639840320213,0.015807321421312175,0.026896393794221873,0.0,0.0,0.005940207843138961,0.009901758865849965,0.008940027289564308,-0.0059068833712731745,0.010212737570719064,-0.013448196897110945,0.12104382944031501,0.12207161855276903,0.34546203142875914,0.3458728218502305
-2.24047081539902e-14,0.015510152683338463,0.016568361314371952,0.027769027354789897,0.0,0.0,0.006231010043015332,0.010377707330882426,0.009310279055969544,-0.006197709231852004,0.010691835755908449,-0.013884513677394957,0.12610680604400287,0.1271905543948266,0.3490569308645985,0.3495000959108042
-2.36733963733327e-14,0.01624488577230542,0.017320193127639324,0.028614036646161186,0.0,0.0,0.0065179727094524294,0.010848482087692457,0.00966961612373693,-0.006485035621761405,0.01116531270110204,-0.014307018323080603,0.1310515784768081,0.1321911695660558,0.3526007800141046,0.3530769153409175
-2.5011463876531502e-14,0.01697246570166229,0.018063313586156333,0.02943410016638858,0.0,0.0,0.006802385213571964,0.011314725766377577,0.010018926776505396,-0.006769709842539409,0.011633428561446058,-0.014717050083194301,0.13588557123112432,0.13708089497271592,0.3560967239181533,0.3566063831029849
-2.629126414758886e-14,0.01769620691073847,0.018798171578103623,0.03023152842475221,0.0,0.0,0.0070858841901279,0.011776001440466161,0.010386093765367496,-0.007052352818357373,0.01209627022982292,-0.015115764212376115,0.14061539578501353,0.14186634832283457,0.35954728164833927,0.3600909804059455
-2.7505498826832034e-14,0.018411471192510732,0.019525176427675747,0.031008325764762413,0.0,0.0,0.007365516487597666,0.012232438140761675,0.010753988661800858,-0.007331166916295276,0.01255411330650698,-0.015504162882381217,0.14524699191135892,0.14655347547509825,0.36295450468624463,0.36353272467694014
-2.8850161773915425e-14,0.01912012117690992,0.02024470415453186,0.03176624017681805,0.0,0.0,0.0076420334743093005,0.012684227450570369,0.011117241373541961,-0.007606578075274395,0.013007199822468164,-0.015883120088409034,0.1497857371598698,0.15114765993170423,0.36632009649622715,0.3669332887560707
-3.020707340249878e-14,0.019822524598981785,0.02095710228200721,0.03250680372970187,0.0,0.0,0.007915488055221336,0.013131534535174821,0.01147615518318552,-0.00787923106971919,0.013455726197765786,-0.016253401864850945,0.15423653275825658,0.15565380873382847,0.3696455026191165,0.3702940906415282
-3.1462241709660614e-14,0.02051745836992936,0.021662693588303056,0.03323136560173346,0.0,0.0,0.008185805592708211,0.013574516189639741,0.01183100429987073,-0.008148638588837522,0.013900073840792379,-0.01661568280086674,0.15860387185225933,0.16007642068720992,0.37293197834238967,0.37361636084025057
-3.28192281165193e-14,0.021204679570447194,0.022361779079507454,0.03394111922825293,0.0,0.0,0.00845255054194114,0.014013339913452745,0.01218203733430476,-0.008414500507633996,0.014340238004633583,-0.016970559614126475,0.16289189436871704,0.1644196412069737,0.3761806393202359,0.3769011926966662
-3.412126744666145e-14,0.02188485295992711,0.023054640383344954,0.034637124740408864,0.0,0.0,0.00871605964826118,0.014448166448450574,0.012529480202460076,-0.00867708250635193,0.014776358976020585,-0.017318562370204446,0.1671044316303936,0.16868730691347897,0.3793924992467692,0.3801495798015242
-3.545788425131874e-14,0.02256235443080146,0.02374154170672313,0.0353210605507602,0.0,0.0,0.008978912874895125,0.014879138516150628,0.012873538590687265,-0.008938176669756312,0.01520860012654733,-0.017660530275380115,0.1712450430300183,0.17288298228849736,0.3825684977171914,0.38336244361406685
-3.6762795067233764e-14,0.023236590232801155,0.024422731460876992,0.03599809024544627,0.0,0.0,0.009239998787378328,0.015306353962192366,0.013214400076244543,-0.009198240675884558,0.015637078733781343,-0.017999045122723146,0.1753170464830509,0.17700999011228247,0.38570952067037256,0.38654065368926777
-3.8002439404435946e-14,0.023905965031295228,0.025098443630107967,0.036663941383266084,0.0,0.0,0.009498856825459324,0.01572998499987133,0.01355223597114876,-0.009456179828111899,0.016061924793333494,-0.018331970691633052,0.17932354395435113,0.18107143697723785,0.3888164152382174,0.38968504233367957
-3.9271725849981133e-14,0.024569739592122594,0.02576889894027641,0.03731928611660407,0.0,0.0,0.009755299167719195,0.016150531085809286,0.0138872029394374,-0.00971169433159828,0.016483274919110318,-0.018659643058302044,0.18326744304491413,0.1850702348645374,0.39189000039209243,0.3927964150783268
-4.053903814905746e-14,0.025227451138721827,0.026434305868949633,0.03796473282705233,0.0,0.0,0.010008913942377783,0.016567717993984536,0.014219444425570597,-0.009964420228557726,0.016901258556962222,-0.018982366413526176,0.18715147539761331,0.18900911954262062,0.3949310744437097,0.3958755580242522
-4.186680120591502e-14,0.02587948960189503,0.027094861528776656,0.03860083383843777,0.0,0.0,0.010259914649570408,0.016981705921047193,0.014549091923002726,-0.010214550447323924,0.01731599816325035,-0.0193004169192189,0.19097821251210573,0.1928906663775689,0.39794042020348236,0.3989232428620198
-4.313608765146021e-14,0.026526787364462494,0.027750752448114705,0.039228092017726784,0.0,0.0,0.010508805003278995,0.01739266637976996,0.014876266105735754,-0.010462558499229052,0.017727608288795944,-0.019614046008863406,0.19475007943237707,0.19671730401861884,0.40091880840525845,0.4019402301724858
-4.447832778242273e-14,0.02716962660300633,0.028402155267370593,0.039846966449676245,0.0,0.0,0.010756042572135525,0.017801018770485812,0.015201077841130608,-0.010708660014903117,0.018136193818648037,-0.019923483224838133,0.19846936667431764,0.20049132632594502,0.4038669998583319,0.4049272714682507
-4.5789250771674733e-14,0.027808560360053892,0.029049237365387833,0.04045787733604915,0.0,0.0,0.01100218117718907,0.01820773457318321,0.01552362909890957,-0.0109541188403495,0.01854328745861215,-0.02022893866802459,0.20213824068708547,0.20421490283419752,0.40678574667490586,0.407885110322612
-4.709278566732359e-14,0.02844294500038168,0.029692157427110795,0.041061210242393044,0.0,0.0,0.01124653718626833,0.018611673592336404,0.015844013768747403,-0.011198044705592897,0.018948051455961262,-0.020530605121196536,0.20575875308502325,0.20789008798829223,0.4096757928354097,0.4108144828471775
-4.8410408790045656e-14,0.029072699789842317,0.030331065961411052,0.041657319793174094,0.0,0.0,0.011489422200158016,0.019012860521611795,0.016162318396904983,-0.0114402729371647,0.019350030518344236,-0.02082865989658706,0.2093328488423443,0.2115188293434115,0.41253787428881844,0.4137161177141679
-4.968741235360547e-14,0.029698035162985085,0.03096610577617295,0.04224653289831205,0.0,0.0,0.011730293172993973,0.01941138418665411,0.01647862285083826,-0.011680700564715445,0.019749328518921524,-0.02112326644915604,0.21286237360768528,0.21510297488607388,0.41537271873554976,0.4165907358699695
-5.09810466055999e-14,0.030319210960372867,0.03159741241635826,0.042829151579850316,0.0,0.0,0.011969127956430122,0.019807325562881797,0.016793000919496565,-0.011919242723868585,0.020146030663476148,-0.021414575789925172,0.2163490802676981,0.21864427960522617,0.41818104520286536,0.4194390500489511
-5.227420227663218e-14,0.03093698547804078,0.03222511456970041,0.043405455455975975,0.0,0.0,0.012206497662331598,0.020200755653272097,0.01710552085603209,-0.012156129423903,0.020540201457664473,-0.021702727727988,0.2197946348664691,0.22214441141994729,0.42096356349412917,0.4222617641680801
-5.3543847657898976e-14,0.03155087753576426,0.03284933444384435,0.04397570393021306,0.0,0.0,0.012442157555292169,0.020591742824715865,0.017416245868829186,-0.01239123681496892,0.020931916977776757,-0.021987851965106543,0.22320062196950688,0.225604956552329,0.4237209735716236,0.42505957266129707
-5.481089075518409e-14,0.03216159822954563,0.033470188118088315,0.044540138125995526,0.0,0.0,0.012676231447302773,0.020980361681208645,0.017725234566066093,-0.012625084079850047,0.021321252271806382,-0.02227006906299778,0.22656854954637584,0.22902742441945417,0.4264539649162355,0.4278331597963081
-5.615962164044574e-14,0.03276903855788563,0.03408778587236306,0.04509898260055135,0.0,0.0,0.012909014849210235,0.021366769979602053,0.018032541358449214,-0.012859061254185143,0.021708586411035433,-0.022549491300275688,0.22989985343409097,0.23241325210645064,0.4291632158949387,0.4305831990041254
-5.738451970175176e-14,0.03337380185482161,0.03470223249566469,0.04565244686687738,0.0,0.0,0.013141821558806709,0.021751112323186807,0.01833821682424208,-0.013091994328402226,0.022093820278258666,-0.022826223433438705,0.2331959014335617,0.23576380847279038,0.4318493931576639,0.4333103522424188
-5.865263960620171e-14,0.03397685787505708,0.035313627575823354,0.04620072674832158,0.0,0.0,0.013373916403381331,0.02213335689089311,0.018642308040284508,-0.013324445436875427,0.022476918069793874,-0.023100363374160805,0.2364579970832815,0.23908039793592675,0.4345131510781379,0.43601526940678403
-5.991202540809247e-14,0.03457901639184809,0.03592206577221687,0.04674400558673471,0.0,0.0,0.013605986781174577,0.022513623188371856,0.018944858882311587,-0.013556210104626423,0.02285793123919714,-0.02337200279336737,0.23968738314775334,0.2423642639696731,0.4371551312480253,0.43869858779883875
-6.117745329463034e-14,0.03517952667349669,0.03652763707281768,0.04728245532219116,0.0,0.0,0.013837382643481853,0.022891962000773567,0.01924591029753537,-0.013787195650573169,0.02323691815697142,-0.023641227661095596,0.24288524485258034,0.24561659234917618,0.43977596202980257,0.44136093165619206
