GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0776519442261504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2660378001165935e-16,0.08686034920022861,0.08396973415675642,0.1097894689707052,0.07216050123418097,-0.024023242353621365,0.08696632193775825,0.08621387642986902,0.060831842650132695,-0.005393723589342867,0.015746728851814187,-0.040836835376900776,2.650302377011486,2.651632253131472,0.03187584044992115,0.03199499026357818
1.7724529201632308e-16,0.08863508775294279,0.08609278547036006,0.11926064540104216,0.04458875163491271,-0.013985182125373535,0.08557049182647881,0.08643980088854655,0.06607960566168014,-0.005954615818063819,0.016713587620226313,-0.04718413524610273,2.533598739740309,2.5350610528592252,0.27837883947511644,0.2795318319055489
4.810943640443055e-16,0.09581609086293648,0.09396972890583666,0.12565304069749694,0.020293320976715244,-0.004953517288198594,0.08710447243573424,0.09158281160410614,0.06962148621249277,-0.009133775640047106,0.022692441397954642,-0.051301338963941887,2.478047703418011,2.4798287703722446,0.5122622869891905,0.5144098503753773
7.849434360722879e-16,0.10571396500921885,0.1045765520193582,0.13498429510332083,0.00022721454500714678,0.0,0.09044292154351233,0.09892005724135769,0.07479172161908623,-0.013588120440209302,0.03082834800137637,-0.05353398759826323,2.468431495681831,2.4706457261425196,0.7166474882514055,0.71967123699505
1.0887925081002703e-15,0.11664177739765522,0.11617211713974024,0.1460372704017237,0.0,0.0,0.09462566568204576,0.10696768923520439,0.08091592333416744,-0.018504967489605905,0.03946753936761707,-0.05461203982688525,2.488362318871595,2.491072658671511,0.8982231536146027,0.9020339665183951
1.316679312121257e-15,0.12776591353359867,0.12790107556245017,0.16301232992907624,0.0,0.0,0.09912508975384121,0.11506645211190004,0.09032141695596534,-0.023509478411362812,0.04799075290539496,-0.0600811916710102,2.528000164852928,2.5312335962187418,1.061326469940639,1.0658533527268963
1.6205283841492396e-15,0.13872873586204693,0.13935907734263323,0.18120291610950665,0.0,0.0,0.10370551240427714,0.12293881321208318,0.10040040619433102,-0.028443996946930773,0.05617121892095304,-0.06563901782396281,2.5806927806907667,2.584452781682659,1.209020922122132,1.2142051471161444
1.7218114081585671e-15,0.14928430662019557,0.15036317786317377,0.19802056320181016,0.0,0.0,0.10819779792497478,0.13046651774007015,0.10971868117330415,-0.033200056554635086,0.06393311538818756,-0.07020102062375652,2.6417287464759758,2.646004507784263,1.3436029400023588,1.349394655508106
2.0256604801865496e-15,0.15932430156815022,0.1608399993949594,0.21350262902370723,0.0,0.0,0.11252407295926836,0.13760935557970852,0.11829694100829742,-0.037729817984346534,0.0712571182477337,-0.07398788769799111,2.7077344365058034,2.712507195206083,1.4668671255321712,1.4732232354477661
2.2029057722028725e-15,0.168834363030672,0.17077119338499783,0.22751917833200877,0.0,0.0,0.1166593426881355,0.14436635719951824,0.12606319154228932,-0.04202498152093817,0.07815433918349574,-0.080796821808833,2.7763040766491334,2.7815512086799212,1.5802579245809476,1.587140673404256
2.3801510642191958e-15,0.17783146425028135,0.1801661251081479,0.24024127818971153,0.0,0.0,0.12059594731306285,0.15074825454224805,0.1331122171362609,-0.04609520255902536,0.08464911082400972,-0.08775310940407545,2.8457401531082076,2.8514376815299345,1.6849631176971647,1.6923390936867706
2.532075600233187e-15,0.1863281418166817,0.18904777076263002,0.2518477834416408,0.0,0.0,0.12433475824021942,0.1567766211310527,0.13954311718362056,-0.04994332721058238,0.09076595598237791,-0.09424871357447474,2.914862277634099,2.920986332936971,1.7819751846098062,1.7898145855997907
2.8359246722611693e-15,0.19436119384109732,0.19744525248105754,0.2627551047840005,0.0,0.0,0.12788768008353457,0.16247383534844273,0.1455866153611179,-0.05358432078402145,0.09653328470829109,-0.10032935072177762,2.9828653654002926,2.98939298450905,1.872133722809231,1.8804097957129775
2.886566184265833e-15,0.20197343342714436,0.2053898283329698,0.2729622061727511,0.0,0.0,0.13127130214700722,0.1678629826988931,0.15124213762036212,-0.05703764722026442,0.10197940860999707,-0.1060352218803257,3.0492149654675287,3.056124488173509,1.9561560278584087,1.964844628331098
3.1397737442891518e-15,0.20919040649158113,0.2129127378096442,0.2823189046336173,0.0,0.0,0.13449121874194556,0.17296592907441513,0.1564264709979835,-0.06031520532525325,0.10712799291835316,-0.11140183406652175,3.1135705918802685,3.1208418198529775,2.0346598943497245,2.0437391328708325
3.2157360122961473e-15,0.21603527210999018,0.22004406906195523,0.2909113888232308,0.0,0.0,0.13755696343502663,0.17780548770058835,0.16118737066437858,-0.06342829918425788,0.11200339662774048,-0.11646064409390312,3.175729919467318,3.183344140008938,2.1081810787605617,2.117631030950058
3.3423397923078065e-15,0.22253461236967295,0.22681219873059413,0.2988150586010699,0.0,0.0,0.1404746186097342,0.18239768799092365,0.16556661396331834,-0.06638701626250189,0.11662730840963201,-0.12123958294739041,3.2355883494042237,3.2435282857242593,2.1771869629424874,2.186989428951194
3.6208681083334575e-15,0.22870892051733277,0.2332435554392946,0.3060961272368767,0.0,0.0,0.14325095099732,0.18676123405669529,0.16960088815856378,-0.06920025646724312,0.12101890287715987,-0.12576349511061433,3.293109799538687,3.3013595241917684,2.2420874296523423,2.2522257319092547
3.7727926443474486e-15,0.23457844849555579,0.23936256576654605,0.31281295582038143,0.0,0.0,0.14589583648967294,0.190913283513802,0.17332252979988275,-0.07187814635954987,0.1251952801558112,-0.13005451381192962,3.348305646751313,3.3568504795354044,2.303243640007003,2.3137024515176665
3.823434156352112e-15,0.24017134385324013,0.2451917012014973,0.3190171668920481,0.0,0.0,0.14842218651840963,0.19486898079390325,0.17676014176046656,-0.07443111697570497,0.129171980507219,-0.13413238553010431,3.4012195713905333,3.4100459737587245,2.3609751988637693,2.3717403962260653
4.026000204370767e-15,0.24551024857763812,0.2507515784968416,0.3247545767039387,0.0,0.0,0.1508376415279989,0.19864169198546627,0.1799391097814284,-0.07686967802068918,0.1329654466916136,-0.1380147527376424,3.4519166691289267,3.46101214166157,2.415566060146285,2.4266245968269997
4.1526039843824266e-15,0.2506078541138921,0.2560610854997925,0.33006597854611974,0.0,0.0,0.15314870346500095,0.20224485381326326,0.18288203649511342,-0.07919910177621303,0.13658902608081303,-0.14171740132013805,3.500475647839594,3.50982863408249,2.4672694332044207,2.478609229607654
4.3804907884034135e-15,0.2554800624709028,0.2611375161438593,0.33498780358236824,0.0,0.0,0.1553612136270439,0.2056898469176749,0.18560910757910273,-0.0814261492956026,0.1400549267670296,-0.14525447758563842,3.5469832558703316,3.5565830539665857,2.5163118877821358,2.527921735366141
4.481773812412741e-15,0.2601443241560564,0.2659967052130615,0.3395526806625736,0.0,0.0,0.15748316666216675,0.2089866016524224,0.1881384019355072,-0.0835593638396533,0.1433730171464053,-0.1486386788176148,3.5915303255877777,3.6013670080680282,2.5628968096621607,2.5747662869054433
4.405811544405745e-15,0.26461090321099723,0.2706531576607346,0.3437899125223729,0.0,0.0,0.15951799033317512,0.21214498187631858,0.1904861555423328,-0.0856031867235045,0.14655264961313838,-0.15188142067921934,3.6342089870747616,3.644273328591956,2.6072073257210606,2.619326724154133
4.6083775924244e-15,0.268891800795808,0.27512016978145976,0.34772588250618464,0.0,0.0,0.1614694388589044,0.21517411885404802,0.1926669868094443,-0.08756232390073863,0.14960299748687458,-0.15499298430828723,3.675110729886776,3.6853941423882324,2.649408792231759,2.661769051073446
4.633698348426732e-15,0.273001951280199,0.2794099410466685,0.35138440331954024,0.0,0.0,0.16334572763711458,0.21808275327681736,0.1946940898142841,-0.08944390614317736,0.1525326075258654,-0.1579826455779395,3.7143250793256204,3.724819554027145,2.68965092134383,2.702243569534529
4.88690590845005e-15,0.2769557449093085,0.2835336763111297,0.3547870172067596,0.0,0.0,0.16515371944763935,0.22087874643297348,0.19657940062348125,-0.09125526556705806,0.1553492795714961,-0.1608587886969528,3.75193871753052,3.7626367730232824,2.7280696061058185,2.7408867107319166
4.861585152447719e-15,0.2807631882784726,0.28750167861512055,0.3579532552563858,0.0,0.0,0.16689765846511948,0.22356880850377672,0.19833374096808315,-0.0929998335761792,0.15806034082948978,-0.16362900606621592,3.7880349258186183,3.7989295616565704,2.7647884930324174,2.777822613298267
4.962868176457046e-15,0.2844314433126397,0.29132343309090314,0.360900862174356,0.0,0.0,0.16858094690463338,0.22615981479140332,0.19996694278524696,-0.09468153442584201,0.16067338251747085,-0.16630018608133662,3.8226932581291515,3.833777913287876,2.7999203422626135,2.8131644882980704
