GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.808725980587977e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4751753121646137e-17,0.0005413498602432464,0.0006327208522524923,0.002197553229633228,0.00020031817522708068,-0.000192543512360687,0.0002758523190895475,0.00045352661174469965,0.0010416615632071722,-0.0002758573873223778,0.00045376131491093214,-0.0010882117066988966,0.1117717460386874,0.11177353688692913,0.001186956803962714,0.0011870596313075306
-6.882199563758123e-16,0.0005505372638845051,0.0006422205258127181,0.0022301315979900895,0.0002274642242390516,-0.00021192199550523918,0.0002802826430391415,0.0004599749201964978,0.001059792207928053,-0.0002802804957984079,0.00046027092289984025,-0.001104500890877394,0.11235247974956085,0.11235431524013331,0.004877250772332918,0.004878476195394723
-1.4426286202267435e-15,0.0005704047197060809,0.0006579950489994589,0.0022473276211326895,0.00024663215215909337,-0.0002186000274800109,0.0002900706843179647,0.0004708253909877617,0.0010702012691207444,-0.0002900506547272669,0.0004711762017376636,-0.0011130989024486272,0.11298074450892107,0.11298266056025856,0.006832373702954732,0.006834652588635048
-2.284670613716924e-15,0.0005902503937709847,0.0006738313663505191,0.0022601248652882365,0.000252155948526338,-0.00021183378878538657,0.0002998550360773743,0.00048176066428668254,0.001078389820217015,-0.00029981076462564456,0.00048212316029627364,-0.0011194975245264007,0.11350275173242445,0.1135047518808912,0.00818915943749897,0.008192264922334786
-3.0333640604174692e-15,0.0006081367005001246,0.0006884883180686081,0.0022715915982907267,0.00025027939211133847,-0.00019855676424988927,0.00030866103182621425,0.0004918869901551849,0.0010859164967180947,-0.0003085930672854049,0.0004922604797275038,-0.0011252308910277124,0.11392734617999566,0.11392942650509869,0.009212989260142818,0.009216766871252356
-3.8239690995541775e-15,0.0006240956389916256,0.0007018542160307867,0.002282322051770241,0.00024438269393367383,-0.00018227744592842377,0.00031650607935335823,0.0005011159064172836,0.001093080681572694,-0.00031641168254124125,0.0005015112878337368,-0.0011305961177674698,0.11427044173384486,0.11427259712367001,0.010018907667674534,0.010023256684165706
-4.646960369209739e-15,0.0006385472686060344,0.0007141465689168705,0.0022924818587902115,0.00023627770302976249,-0.0001647153192026244,0.00032359699268157057,0.0005095978403714695,0.0010999665814958074,-0.0003234795095438727,0.000510024630410419,-0.001135676021277455,0.11454781663014925,0.11455004277631761,0.010673796978595272,0.01067865333765105
-5.443280625496833e-15,0.0006519421683240453,0.0007256534129443944,0.002302173170305902,0.00022693296350623682,-0.0001466806057071092,0.0003301634320910136,0.0005175339329986736,0.0011066272101138356,-0.00033002413948948143,0.0005180006087739233,-0.0011405216770353002,0.11477332549375038,0.11477561943971416,0.011220792741709597,0.011226117583912495
-6.224360302716231e-15,0.0006646166452009422,0.0007366446698236627,0.0023114899181360614,0.00021686770471516972,-0.00012853260097326065,0.0003363726908520805,0.0005251118580470205,0.0011131117992066284,-0.0003362091148669498,0.0005256259966428335,-0.00114518005095038,0.11495844467576476,0.11496080483208374,0.011689185930862125,0.011694957877850468
-7.0359211380710205e-15,0.0006768397550830208,0.0007473456114721993,0.0023205190277964223,0.00020636267523960962,-0.00011041352788722539,0.00034235711636037734,0.0005324883167545296,0.001122489662232438,-0.00034217086635984133,0.0005330574842942398,-0.001150384786220917,0.1151123610024977,0.11511478697818252,0.012099472377273716,0.012105682219582158
-7.851292118192734e-15,0.0006888099563157438,0.0007579337910940004,0.0023293361279085258,0.0001955720883355732,-9.236562335705335e-05,0.00034821843163419417,0.0005397876544715753,0.0011389649304460632,-0.0003480093253855576,0.0005404186381361634,-0.001154501450969045,0.11524227528342096,0.11524476767355407,0.012466281645247561,0.01247292863141351
-8.63999208494598e-15,0.0007006953196845276,0.0007685442789864471,0.002338003559554342,0.00018458283659251735,-7.438845126818717e-05,0.0003540389388546974,0.0005471043887720947,0.0011538733570870985,-0.0003538120269491653,0.0005478040873243665,-0.0011584368716595203,0.11535375916581664,0.11535631935006416,0.012800210772195727,0.012807299990020567
-9.40392611071422e-15,0.0007125891273241941,0.0007792770936162575,0.0023465706567056804,0.0001734457137600462,-5.646605249544735e-05,0.0003598635503177963,0.0005545081195249902,0.0011675574739330868,-0.00035962015897461055,0.0005552838895578294,-0.0011627204202351894,0.11545109121073359,0.11545372118098993,0.013109027485036832,0.013116568002019668
-1.0253588393738249e-14,0.0007245700681025591,0.0007902044450004568,0.002360556609531323,0.00016219196250814887,-3.857913044098187e-05,0.00036573089838412164,0.0005620491241099057,0.0011802783047656618,-0.00036547569901764334,0.00056290784287591,-0.0011669727174929046,0.11553754415885761,0.115540246379021,0.013398484114977785,0.013406487653298575
-1.104800357764188e-14,0.0007367038757138641,0.0008013769779473947,0.0023844708023310597,0.00015084198376728606,-2.0709990576459713e-05,0.000371673952939862,0.0005697623227994916,0.0011922354011655303,-0.0003714084326188733,0.0005707113482057405,-0.0011712078961082489,0.11561561800416952,0.11561839529913412,0.013672879942365677,0.013681359933534018
-1.1808127458643197e-14,0.0007490108193691706,0.0008128288545970928,0.0024071637230461663,0.00013940996253331995,-2.844105640020179e-06,0.0003777030341796982,0.0005776714652214372,0.0012035818615230834,-0.00037742884676170504,0.0005787181538117523,-0.001175436265869444,0.1156872233840854,0.11569007885322813,0.013935455883489468,0.0139444267942548
-1.264254916259953e-14,0.0007615126760090161,0.0008245817676150708,0.0024288711871095436,0.0001279063408143655,0.0,0.0003838283825699149,0.0005857922097623205,0.0012144355935547722,-0.0003835493529076692,0.0005869429259423667,-0.0011796651645179371,0.11575382319241688,0.11575676014277866,0.014188674967450838,0.014198151820323489
-1.3383622319766229e-14,0.0007742539722113705,0.0008366480540829395,0.0024565773375883762,0.00011633916199452992,0.0,0.00039007261975486574,0.0005941332363754991,0.0012282886687941886,-0.0003897904413768016,0.0005953938879603532,-0.0011838996659419589,0.11581654067718557,0.11581956257211726,0.014434423727438169,0.014444421761234031
-1.418756286558717e-14,0.0007872317045894558,0.0008490330867484283,0.002489808412939764,0.00010471482486730509,0.0,0.00039643407269266903,0.000602697983663866,0.0012449042064698822,-0.0003961512846978354,0.0006040747990435196,-0.0011929732336696446,0.11587624139015566,0.11587935180994073,0.01467415811835785,0.014684692549689729
-1.5008649062859268e-14,0.0008004401467362286,0.0008617370990160943,0.00252274453334566,9.303852886764611e-05,0.0,0.0004029126225406458,0.0006114859878538476,0.0012613722666728305,-0.0004026288647008691,0.0006129862757517358,-0.001202712284958146,0.11593359508240948,0.11593679769408807,0.014909010107449204,0.014920095965079145
-1.577448816101097e-14,0.0008138853700669225,0.0008747565725933587,0.0025554035295451485,8.131463939366227e-05,0.0,0.00040951230142007104,0.0006204943437334896,0.0012777017647725747,-0.0004092252150014259,0.0006221262432562506,-0.001212406125147166,0.11598912238203096,0.11599242091626097,0.015139866128678027,0.01515151814048129
-1.6591764213516147e-14,0.0008275781287735739,0.0008880852901470285,0.002587798647632206,6.954667289132145e-05,0.0,0.00041623498324512353,0.0006297182309426419,0.0012938993238161035,-0.00041594548701547935,0.0006314907588830194,-0.0012220523521846351,0.11604322999688026,0.11604662823017059,0.01536742524250626,0.015379657760409029
-1.7370938818352083e-14,0.0008415131212311874,0.0009017151325203998,0.0026199400674574323,5.773760471738324e-05,0.0,0.00042307810075798075,0.00063915173991334,0.0013099700337287166,-0.0004227885784226834,0.0006410742461642698,-0.0012316491279490748,0.11609623729488508,0.11609973903592755,0.01559224254732932,0.015605069499615347
-1.8186309798473798e-14,0.0008556961650864707,0.0009156366815720459,0.0026518359290693466,4.588995861160073e-05,0.0,0.00043004558477275517,0.0006487886474055954,0.0013259179645346737,-0.0004297563988875505,0.0006508696638199952,-0.0012416856777933399,0.11614839641472824,0.11615200549385919,0.015814761797752885,0.015828196661042057
-1.8990250344294737e-14,0.0008701290873095583,0.0009298396751754451,0.0026834930234685976,3.400589183929813e-05,0.0,0.00043713671238716735,0.0006586217389358683,0.0013417465117342992,-0.0004368499643980554,0.0006608698085820682,-0.0012539676697918337,0.11619990752239726,0.11620362778345265,0.01603534007134417,0.016049395856647976
-1.978276045581491e-14,0.0008847779270096864,0.0009443133497216206,0.002714917254415253,2.2087274109722056e-05,0.0,0.0004443357863370373,0.0006686431829042782,0.001357458627207627,-0.0004440533409974868,0.0006710670084707452,-0.0012661303702352427,0.11625093042189874,0.11625476571590347,0.016254266539624952,0.016268955788407216
-2.0569555350184692e-14,0.0008996428042557068,0.0009590466969280739,0.002746113944373504,1.013575323111554e-05,0.0,0.0004516430480330271,0.0006788453705327767,0.0013730569721867524,-0.0004513652135275722,0.0006814531699932325,-0.0012781776979191978,0.11630159342267636,0.11630554760294284,0.01647177684032808,0.016487111627605976
-2.1403977054141025e-14,0.000914707131233902,0.0009740286552855601,0.0027770880347006725,0.0,0.0,0.0004590499937610863,0.0006892204986715274,0.0013885440173503367,-0.0004587782500265252,0.0006920202424523254,-0.0012901132314623695,0.11635200013783961,0.11635607705615185,0.016688064147894636,0.01670405609022059
-2.219839223804466e-14,0.000929978121236447,0.0009892482515847887,0.0028078442144392197,0.0,0.0,0.0004665602773934145,0.0006997610487617982,0.00140392210721961,-0.00046629570748493737,0.0007027601117567258,-0.0013019402810335841,0.11640223471717354,0.11640643822080989,0.01690328775095173,0.016919948017704432
-2.298328206003098e-14,0.0009454416157887603,0.0010046947042753713,0.0028383870012530002,0.0,0.0,0.000474167876014761,0.0007104597682296433,0.0014191935006265006,-0.00047390949500751876,0.0007136646909634074,-0.0013136619401752931,0.11645236589233028,0.11645669982173618,0.0171175797365206,0.017134919063362883
-2.383675448782193e-14,0.0009610879642793344,0.0010203574976225213,0.0028687207906003915,0.0,0.0,0.00048186623953249243,0.0007213095397105635,0.0014343603953001962,-0.00048161526883993834,0.0007247261718013124,-0.0013252811235437158,0.11650245011745404,0.11650691830442009,0.01733105022828809,0.017349078931963698
-2.4610213875507483e-14,0.0009769049888167756,0.0010362264335201216,0.0028988498841108607,0.0,0.0,0.0004896503166905678,0.000732303355287298,0.0014494249420554308,-0.0004894069988061015,0.0007359371316943252,-0.0013368005946565267,0.11655253401839137,0.11655714028462523,0.017543791514470625,0.017562519508342297
