GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-9.312691714899459e-14,0.00022582288029842655,0.0004458345931318729,0.007527494300066495,0.003017885684215571,0.0,0.00012127690251944496,0.00030040229724924314,0.003017885684215571,-0.00011255694026146999,0.0003479513096345459,-0.007527494300066495,0.07364365648045926,0.07364500599698749,0.13272286258525437,0.1327238228335808
-1.0240250650646416e-13,0.00023107822933528873,0.000457843498582387,0.007694419196846658,0.003118397950105267,0.0,0.00012409913598964526,0.00030806748665347753,0.003118397950105267,-0.00011518366235221465,0.0003577981105956905,-0.007694419196846658,0.07475832397367678,0.07475972594935333,0.13342321459761403,0.13342421057825612
-1.1180177038870001e-13,0.0002360392896792009,0.0004692575180872714,0.007849743334287673,0.0032057088975074866,0.0,0.00012676237626081972,0.0003153629414803652,0.0032057088975074866,-0.00011766114868193579,0.0003671404563691453,-0.007849743334287673,0.0757875139542144,0.07578896670346233,0.13407257510243728,0.13407360582592706
-1.213247087957021e-13,0.00024075305224979346,0.00048014925958711507,0.007995223182136746,0.003282028019656824,0.0,0.0001292913563084556,0.0003223270452514984,0.003282028019656824,-0.00012001302293493447,0.0003760414197800268,-0.007995223182136746,0.07674373054229315,0.07674523256111469,0.13467824352292454,0.1346793081028132
-1.3035294910363917e-13,0.00024525479660631827,0.0004905781825873734,0.008132240135731439,0.0033490829136775258,0.0,0.00013170205079958533,0.0003289888622401629,0.0033490829136775258,-0.0001222599132635128,0.00038455230361674625,-0.008132240135731439,0.07763691101043282,0.07763846094684705,0.13524603723464285,0.13524713487110923
-1.3999956203540754e-13,0.00024956953176237946,0.0005005937293308875,0.008261899058502498,0.003408246496704237,0.0,0.00013400912059362274,0.00033537297252203677,0.003408246496704237,-0.0001244136874905169,0.00039271554612174556,-0.008261899058502498,0.07847509631498166,0.07847669294591544,0.1357806792036548,0.13578180917070976
-1.4902780234334458e-13,0.00025371913428194815,0.0005102375245059962,0.00838509666619136,0.00346062550787396,0.0,0.00013622682377465863,0.0003415176011581312,0.00346062550787396,-0.0001264845297559837,0.0004005660197592476,-0.00838509666619136,0.0792648894921286,0.07926653170494327,0.1362860612730631,0.13628722290829576
-1.5842706622558044e-13,0.0002577187940675335,0.0005195449773597744,0.008502570195841552,0.003507123477477281,0.0,0.00013836159408870465,0.00034744177322377915,0.003507123477477281,-0.00012848019716149927,0.0004081339383431726,-0.008502570195841552,0.08001178024801742,0.08001346702549844,0.13676543005508446,0.1367666227512925
-1.6819735368211505e-13,0.0002615913930136823,0.0005285464814094903,0.008614932785960372,0.0035484864239401226,0.0,0.00014042577105419734,0.0003531657994442956,0.0035484864239401226,-0.00013041243319822127,0.0004154455039785814,-0.008614932785960372,0.0807203814246404,0.08072211183264742,0.13722152232107362,0.13722274551933916
-1.7722559399005211e-13,0.0002653508560224497,0.0005372683324638384,0.00872269966896344,0.0035853366004898746,0.0,0.00014242793000545203,0.00035870527430625416,0.0035853366004898746,-0.0001322875558886154,0.00042252302261681625,-0.00872269966896344,0.08139460529854373,0.08139637847574542,0.1376566660995339,0.13765791928343488
-1.8662485787228795e-13,0.0002690013149780447,0.0005457334432976102,0.008826307873782024,0.003618197807144341,0.0,0.00014437024580226879,0.000364073655771297,0.003618197807144341,-0.0001341076277094037,0.0004293854836887133,-0.008826307873782024,0.08203779755427874,0.0820396127035468,0.13807285770807173,0.13807414039880161
-1.9590044722975755e-13,0.00027255052983214635,0.000553961907914474,0.008926131259167747,0.0036475146433638805,0.0,0.0001462557293255695,0.0003692853027966683,0.0036475146433638805,-0.00013587749554388158,0.00043605013575587665,-0.008926131259167747,0.08265284073587208,0.08265469711701119,0.13847182143086653,0.13847313318308999
-2.0542338563675965e-13,0.0002760090211090332,0.0005619714523604119,0.009022492132965132,0.0036736673387565144,0.0,0.00014809054755486026,0.0003743537736812431,0.0036736673387565144,-0.00013760132040513417,0.0004425310505289114,-0.009022492132965132,0.08324223522697706,0.08324413215054052,0.13885505639836182,0.1388563967966727
-2.1494632404376175e-13,0.00027938382362902476,0.0005697777985946885,0.00911567033908034,0.003696983310822022,0.0,0.0001498790699208971,0.00037929364187333124,0.0037181509245530764,-0.00013928264085214854,0.00044884171367453235,-0.00911567033908034,0.08380816339479251,0.08381010021678778,0.13922387385260684,0.13922524250848253
-2.2446926245076385e-13,0.00028268138709508067,0.0005773949608427967,0.009205910441535958,0.0037227428100254922,0.0,0.00015162402656310634,0.00038410481005452955,0.003775330463705928,-0.00014092502022674207,0.0004549944381622768,-0.009205910441535958,0.08435254092957162,0.08435451704690071,0.1395794270764049,0.1395808236255738
-2.331264791844021e-13,0.0002859087369105914,0.0005848354889204391,0.0092934274614076,0.0037846643909669186,0.0,0.0001533299364488075,0.00038880221611263353,0.00382992979249408,-0.00014253239173019658,0.0004609997485057254,-0.0092934274614076,0.08487705831899767,0.08487907316550784,0.1399227356498568,0.13992415975001027
-2.4289676664093673e-13,0.0002890667010089623,0.0005921106694968339,0.00937841150099017,0.0038433161602218213,0.0,0.00015499832707992984,0.00039339979435933174,0.0038821243390664284,-0.00014410570901746353,0.0004668672398182199,-0.00937841150099017,0.08538321463502857,0.08538526767807365,0.14025470527013909,0.14025615659893312
-2.5241970504793883e-13,0.0002921637187074028,0.0005992306937047615,0.00946103150337363,0.0038989406244094305,0.0,0.00015663269477954575,0.0003978974369754224,0.003932073261124103,-0.0001456484633009581,0.00047260512430054665,-0.00946103150337363,0.08587234526927694,0.08587443600670801,0.14057614406609528,0.14057762231939713
-2.6144794535587593e-13,0.000295204481013223,0.0006062047976116406,0.009541438333701246,0.003951755802098722,0.0,0.00015823573795907214,0.00040230169750784975,0.003979921412752829,-0.00014716293483819952,0.00047822063026075647,-0.009541438333701246,0.08634564486135775,0.08634777281887682,0.14088777611878042,0.1408892810091233
-2.7059986018857923e-13,0.0002981923541929144,0.0006130413806471226,0.00961976732334835,0.004001958364919345,0.0,0.00015980976709702876,0.0004066220129852068,0.004025801010700603,-0.00014865106235608123,0.0004837208241721187,-0.00961976732334835,0.08680418637715293,0.08680635110597547,0.14119025273689995,0.14119178399211424
-2.8012279859558134e-13,0.00030112780067973247,0.000619748106006663,0.009696140385173968,0.0040497262934533484,0.0,0.00016135575881979673,0.00041086897275169847,0.004069833055229566,-0.00015011291614819964,0.000489111970683772,-0.009696140385173968,0.08724893708011588,0.08725113815489696,0.14148416191503038,0.14148571927702808
-2.8952206247781717e-13,0.0003040132005110183,0.0006263319862260615,0.009770667783416065,0.00409522113403038,0.0,0.00016287412970592097,0.000415037867838775,0.004112128549129679,-0.00015154916506245205,0.0004943999612359546,-0.009770667783416065,0.08768077197783336,0.08768300899482054,0.1417700363110559,0.14177161953474396
-2.986739773105205e-13,0.0003068551139249612,0.0006327994564843942,0.009843449623403,0.004138589925597902,0.0,0.00016436877567780367,0.00041913331709502263,0.004152789549626945,-0.00015296332165222576,0.0004995905455397916,-0.009843449623403,0.08810048520369489,0.08810275777907632,0.14204836000950463,0.14204996886181354
-3.0794956666799005e-13,0.00030965562714391275,0.000639156437695687,0.009914577112318246,0.004179966852532635,0.0,0.00016584082770328744,0.0004231600223462189,0.004191910081040806,-0.00015435612695376366,0.0005046882412601219,-0.009914577112318246,0.08850879969957265,0.08851110746799476,0.1423195742836571,0.14232120854266578
-3.177198541245247e-13,0.00031241500655956514,0.0006454083910593647,0.009984133631632974,0.00421947466869832,0.0,0.00016729045382915997,0.0004271201027587919,0.00422957693067616,-0.0001557279373827277,0.0005096976222119505,-0.009984133631632974,0.08890637549268222,0.088908718105915,0.14258408252751087,0.1425857419816582
-3.271191180067605e-13,0.0003151345201335078,0.0006515603654305525,0.01005219565364679,0.004257225929651387,0.0,0.000168718133421163,0.0004310169826068985,0.004265870346230161,-0.0001570792826868125,0.0005146228903796094,-0.01005219565364679,0.08929381680298147,0.08929619392871241,0.1428422544959323,0.14284393894330355
-3.3651838188899636e-13,0.00031781574669582344,0.000657617038625822,0.010118833528235616,0.004293324063240567,0.0,0.00017012515580727775,0.00043485714056177096,0.0043008646496413006,-0.00015841092399446465,0.0005194681031785371,-0.010118833528235616,0.08967167817285224,0.08967408949359383,0.1430944299654766,0.14309613921315534
-3.454229476721672e-13,0.00032046159059734503,0.0006635827535830405,0.01018411216096271,0.004327864303428575,0.0,0.00017151306445202684,0.000438642257094712,0.004334628779655292,-0.00015972437050322698,0.00052423685351286,-0.01018411216096271,0.09004046977543366,0.09004291498753046,0.14334092190785913,0.14334265577133748
-3.54822211554403e-13,0.000323073901868745,0.0006694615501357612,0.01024809159978679,0.004360934507893877,0.0,0.00017288292805058277,0.0004423738010620598,0.004367226773262178,-0.00016102098620762102,0.0005289328950954052,-0.01024809159978679,0.09040066202983674,0.09040314084256074,0.143582019251629,0.14358377755426938
-3.6459249901093765e-13,0.0003256550053169158,0.0006752571930343907,0.010310827544525392,0.004392615876417594,0.0,0.00017423592869178186,0.0004460543263191158,0.004398718194435269,-0.0001623020558717376,0.0005335594398425354,-0.010310827544525392,0.09075268962889764,0.09075520176362217,0.14381798929444728,0.14381977186698994
-3.736207393188747e-13,0.0003282073353255645,0.0006809731967421828,0.010372371790746793,0.004422983584279283,0.0,0.00017557233748318745,0.00044968273763426034,0.004429158517227361,-0.00016356901944620646,0.0005381191209733749,-0.010372371790746793,0.09109695506695024,0.09109950025639345,0.1440490798176949,0.14405088649780595
-3.8326735225064306e-13,0.00033073038441666023,0.0006866128474489789,0.010432772617772756,0.004452107342523659,0.0,0.00017689308093974955,0.0004532659912966,0.0044585994691492825,-0.0001648212880737713,0.0005426147221213546,-0.010432772617772756,0.09143383174036769,0.09143640972789861,0.14427552094651966,0.144277351578376
-3.9241926708334637e-13,0.00033322751938896534,0.0006921792226757362,0.010492075128888056,0.004480051895071613,0.0,0.00017819965101959571,0.00045680469931657416,0.004487089339830885,-0.00016606046507140494,0.0005470487101933582,-0.010492075128888056,0.09176366668164015,0.0917662772206406,0.14449752679135813,0.1444993812252651
-4.0194220549034847e-13,0.00033569983740307783,0.0006976752087852904,0.01055032155049962,0.004506877461117664,0.0,0.00017949216501793447,0.0004602974751315057,0.0045146732592227234,-0.00016728774506593716,0.0005514237336061599,-0.01055032155049962,0.09208678297794223,0.092089425831219,0.14471529690118023,0.14471717499321834
-4.110941203230518e-13,0.00033814798254021094,0.0007031035166671721,0.010613820732208512,0.004532640129908394,0.0,0.00018077150760987368,0.00046375015047815654,0.004541393448950215,-0.0001685030574492923,0.0005557419749663107,-0.010613820732208512,0.09240348191710782,0.09240615685635033,0.14492901755397963,0.14493091916567827
-4.203697096805214e-13,0.0003405722126944349,0.0007084666958245948,0.01068297900725701,0.004557392213987876,0.0,0.00018203743277112223,0.0004671610259443926,0.004567289449940892,-0.00016970610091087708,0.0005600053317114555,-0.01068297900725701,0.09271404489726365,0.09271675170254251,0.14513886290606867,0.14514078790410403
-4.2976897356275724e-13,0.0003429737668341361,0.0007137671470588282,0.010751024316510649,0.00458118256607265,0.0,0.0001832911126043285,0.00047053508046470863,0.004592398328992275,-0.00017089755114960508,0.0005642157720422029,-0.010751024316510649,0.09301873513089683,0.0930214735901994,0.14534499601850853,0.14534694427442277
-4.390445629202268e-13,0.00034535218175956475,0.0007190071339183874,0.010817999653407906,0.004604056863967143,0.0,0.00018453213667794357,0.0004738728452659173,0.0046167548665967395,-0.00017207772712127243,0.0005683753756623324,-0.010817999653407906,0.0933177991695344,0.0933205690783344,0.14554756977624572,0.14554954116618693
-4.4869117585199517e-13,0.00034770880760423805,0.000724188793057255,0.010883945516889204,0.004626057867345823,0.0,0.00018576121637246397,0.00047717533990483354,0.004640391728036208,-0.0001732468601874168,0.0005724858301746266,-0.010883945516889204,0.0936114682714061,0.09361426943226371,0.14574672771331298,0.14574872211779263
-4.579667652094648e-13,0.00035004493617473564,0.0007293141436267565,0.010948900095287706,0.004647225649665465,0.0,0.00018697905883570837,0.00048044364249405974,0.004663339619500939,-0.0001744056245500338,0.0005765488674863722,-0.010948900095287706,0.09389995963126276,0.09390279185345274,0.145942604755515,0.14594462205918218
-4.671186800421681e-13,0.0003523614142154353,0.0007343850958091228,0.011012899433821888,0.004667597808045709,0.0,0.00018818643121226996,0.0004836782755007173,0.004702186982241563,-0.00017555438895665477,0.0005805661855653515,-0.011012899433821888,0.0941834774888318,0.09418634058799731,0.14613532789043548,0.1461373679818664
-4.763942693996377e-13,0.000354658504928641,0.0007394034585866456,0.011075977587427843,0.004687209653579494,0.0,0.00018938339428628968,0.0004868801706979185,0.004742050162971134,-0.00017669320344812462,0.0005845393547522176,-0.011075977587427843,0.0944622141301258,0.09446510792795564,0.14632501677322976,0.14632707954473095
-4.857935332818735e-13,0.00035693660272986013,0.0007443709468283392,0.011138166760462531,0.0047060943842216485,0.0,0.00019056994548157836,0.0004900509903845651,0.004781396696224238,-0.0001778226807654218,0.0005884699609863243,-0.011138166760462531,0.09473635079390122,0.09473927511782844,0.1465117842755669,0.14651386962299132
-4.951927971641094e-13,0.0003591965928618712,0.0007492891877658013,0.01119949743461135,0.004724283242114602,0.0,0.0001917468074491716,0.0004931929195204372,0.0048210157387812425,-0.0001789432483922144,0.0005923592579637262,-0.01119949743461135,0.09500605849393806,0.09500901317685853,0.14669573698407867,0.14669784480665385
-5.045920610463451e-13,0.000361439470463593,0.0007541597269210899,0.01125999848619108,0.004741805656995668,0.0,0.00019291466819391088,0.0004963092234215061,0.004860044706252564,-0.0001800555827963207,0.0005962086760097505,-0.01125999848619108,0.0952714987664223,0.09527448364643135,0.14687697565384336,0.14687910585401
-5.143623485028798e-13,0.0003636662433052586,0.0007589840335419587,0.0113196972938846,0.004758689377127201,0.0,0.0001940738974869754,0.0004993988634917129,0.004898501099507291,-0.0001811600685960631,0.000600019383626862,-0.0113196972938846,0.09553282435053355,0.0955358392706793,0.14705559562177437,0.14705774810503522
-5.235142633355831e-13,0.000365877140437999,0.0007637635055931928,0.011378619837820958,0.004774960589001731,0.0,0.00019522469660299317,0.0005024644638225917,0.004936401624312525,-0.00018225671428379078,0.0006037924366816758,-0.011378619837820958,0.095790179809321,0.09579322461737326,0.14723168718411686,0.14723386185889492
-5.325425036435202e-13,0.0003680719823575448,0.0007684994743472035,0.011436790790832485,0.004790644026963831,0.0,0.00019636630441419352,0.0005055009952236982,0.00497376223822088,-0.00018334565940100793,0.0006075291035654206,-0.011436790790832485,0.09604370209708887,0.09604677664532228,0.1474053359417829,0.14740753271928786
-5.420654420505223e-13,0.0003702507073678199,0.0007731932086120692,0.011494233602597492,0.00480576307370395,0.0,0.0001974990422686268,0.0005085109441235317,0.005010598193948668,-0.00018442666906765516,0.0006112302851977597,-0.011494233602597492,0.09629352107874864,0.09629662522373902,0.14757662311677278,0.14757884191087595
-5.515883804575244e-13,0.00037241537469327285,0.0007778459186310558,0.011550970577334785,0.004820339852537492,0.0,0.00019862370423325527,0.0005114952721073656,0.005046924079586179,-0.0001855011828577849,0.0006148970702783135,-0.011550970577334785,0.09653976000596753,0.09654289360840054,0.147745625842593,0.14774786656970923
-5.60863969814994e-13,0.0003745667589584528,0.000782458759683822,0.011607022945612,0.004834395312224293,0.0,0.00019974124759829668,0.0005144570724632545,0.005082753855929711,-0.00018656905173909666,0.0006185303805102386,-0.011607022945612,0.09678253595436022,0.09678569887885109,0.14791241743117614,0.14791468001015268
-5.702632336972298e-13,0.0003767051855947383,0.0007870328354163487,0.011662410930800005,0.004847949305032406,0.0,0.00020085187626095444,0.0005173961248540676,0.005118100891198907,-0.00018763047095251968,0.0006221311669950118,-0.011662410930800005,0.09702196022550205,0.09702515234042626,0.14807706761860379,0.14807935197061567
-5.792914740051669e-13,0.00037883059624430396,0.0007915692009237453,0.011717153810627323,0.0048610206586667815,0.0,0.00020195539601971724,0.0005203116869425799,0.00515297799337433,-0.00018868569757123186,0.0006257004178530539,-0.011717153810627323,0.09725813871711028,0.09726135989444376,0.14823964279158794,0.14824194884003924
-5.888144124121689e-13,0.00038094246112866515,0.0007960688656075819,0.011771269974266585,0.004873627242619305,0.0,0.00020305161139586538,0.0005232040128169543,0.005187397440357122,-0.0001897340988165658,0.0006292388330629813,-0.011771269974266585,0.09749117226436743,0.09749442237953589,0.14840020619652963,0.14840253386696026
-5.984610253439373e-13,0.00038304234090452547,0.0008005327958272191,0.011824776975317253,0.004885786029436012,0.0,0.00020414114076031564,0.0005260738961056376,0.005221371008136133,-0.0001907767661394518,0.0006327473479316562,-0.011824776975317253,0.09772115695504736,0.09772443588678419,0.14855881813272392,0.14856116735272154
-6.073655911271082e-13,0.0003851307149810372,0.0008049619173626243,0.01187769158102947,0.00489751315134801,0.0,0.00020522444214252387,0.0005289232824606519,0.005254909997130408,-0.00019181380880038977,0.0006362268075603606,-0.01187769158102947,0.09794818442081324,0.09795149205102516,0.14871553613115193,0.14871790683026884
-6.168885295341102e-13,0.00038720602099843337,0.0008093571177044348,0.011930029818085663,0.004908823952673336,0.0,0.0002063006346346644,0.0005317525698138167,0.005288025256847129,-0.000192844234240977,0.0006396777901808365,-0.011930029818085663,0.09817234210680648,0.09817567832044669,0.14887041512009633,0.14887280722977073
-6.262877934163461e-13,0.000389270060919736,0.0008137192481855667,0.01198180701520124,0.004919733038350138,0.0,0.00020737062191336037,0.0005345611954177725,0.005320727208996789,-0.00019386906478351755,0.0006431010632941572,-0.01198180701520124,0.09839371352143894,0.09839707820638711,0.1490235075787638,0.14902592103224527
-6.356870572985819e-13,0.00039132299963745446,0.0008180491259672106,0.012033037842818173,0.0049302543189206904,0.0,0.00020843448963669967,0.0005373491753476507,0.0053530258691747434,-0.00019488844648431482,0.0006464973235563859,-0.012033037842818173,0.09861237846809146,0.09861577151504015,0.149174863679918,0.14917729841219712
-6.45209995705584e-13,0.0003933654332503727,0.000822347535890923,0.012083736350103735,0.0049509407657712945,0.0,0.00020949261303412371,0.0005401166315950614,0.005384930867225246,-0.00019590261654061324,0.0006498672671785317,-0.012083736350103735,0.09882841326026218,0.0988318345626092,0.14932453142244378,0.14932698737018513
-6.547329341125861e-13,0.0003953997719870816,0.0008266152322073992,0.01213391599947733,0.004974844252550348,0.0,0.00021054621526127816,0.0005428650423755593,0.0054164514663851415,-0.00019691271153925058,0.0006532116010626414,-0.01213391599947733,0.0990418909215505,0.0990453403752969,0.1494725567546936,0.14947503385617247
-6.638848489452895e-13,0.0003974247393348613,0.0008308529401915679,0.012183589698841923,0.004998259837621477,0.0,0.0002115944990725644,0.0005455945135348686,0.005447596581288461,-0.0001979180612761207,0.0006565308846255749,-0.012183589698841923,0.09925288137173258,0.09925635887538613,0.14961898368935753,0.14962148188439986
-6.730367637779927e-13,0.00039944118161550866,0.0008350613576527605,0.012232769831712176,0.0050212014539881,0.0,0.00021263811517256795,0.0005483073204798419,0.005478374794921859,-0.00019891923144936896,0.0006598258049645793,-0.012232769831712176,0.09946145160006109,0.09946495705454429,0.14976385441053844,0.14976637364046372
-6.824360276602286e-13,0.0004014491358716346,0.0008392411563479668,0.012281468285382235,0.005043682471477018,0.0,0.00021367708952120098,0.000551003151822785,0.0055087943745988355,-0.0001999160962910983,0.0006630967626652267,-0.012281468285382235,0.09966766582681684,0.09967119913537986,0.14990720937366359,0.1499097495812306
-6.918352915424645e-13,0.00040344708474661226,0.0008433929833054377,0.012329696477284102,0.005065715725770303,0.0,0.00021471049220373774,0.0005536811010875122,0.0055388632870232435,-0.00020090799292081648,0.000666344438694169,-0.012329696477284102,0.09987158565404367,0.09987514672218142,0.15004908739877668,0.15005164852813213
-7.009872063751677e-13,0.00040543592789504373,0.0008475174620653298,0.012377465379675434,0.005087313545645955,0.0,0.00021573864570571114,0.0005563405167520167,0.005568589212499142,-0.00020189523435680114,0.0006695691820738961,-0.012377465379675434,0.10007327020631578,0.10007685894168937,0.15018952575774305,0.1501921077543723
-7.102627957326374e-13,0.0004074151918992789,0.0008516151938434587,0.012424785542772487,0.005108487778574533,0.0,0.00021676164148089902,0.0005589844575289479,0.005597979558350952,-0.00020287768220084179,0.0006727715354771129,-0.012424785542772487,0.10027277626230548,0.10027639257466714,0.1503285602558136,0.15033116306649438
-7.197857341396394e-13,0.00040938571042953303,0.0008556867586237551,0.012471667116436769,0.005129249814767034,0.0,0.00021777995928421015,0.0005616127574401542,0.0056270414715997585,-0.00020385563167083735,0.0006759520397425402,-0.012471667116436769,0.10047015837785621,0.10047380217897794,0.150466225307979,0.1504688488807369
-7.291849980218753e-13,0.0004113481448905058,0.0008597327161845627,0.012518119870531086,0.00514961060978969,0.0,0.00021879393911001035,0.0005642261143659603,0.005655781850944397,-0.00020482952285664417,0.0006791112097332432,-0.012518119870531086,0.10066546900120134,0.10066914020480709,0.15060255401051126,0.15060519829457744
-7.384605873793448e-13,0.0004133031076920911,0.0008637536070634213,0.01256415321402593,0.0051695807058425025,0.0,0.00021980356534237914,0.0005668237461621939,0.005684207358095605,-0.0002057997834814766,0.0006822494410301882,-0.01256415321402593,0.10085875858091052,0.10086245710261128,0.15073757820803574,0.1507402431538066
-7.478598512615807e-13,0.0004152499999109429,0.0008677499534647183,0.01260977621295245,0.005189170251798769,0.0,0.00022080853221905113,0.0005694055056222867,0.005712324428497562,-0.0002067659633810253,0.0006853670779815849,-0.01260977621295245,0.10105007566710562,0.10105380142433787,0.1508713285564592,0.15087401411545825
-7.568880915695178e-13,0.00041718911780095865,0.0008717222601141251,0.012654997607278062,0.0052083890220750995,0.0,0.0002218095015222525,0.0005719744375178036,0.005740139281481871,-0.00020772804907112367,0.0006884645168036839,-0.012654997607278062,0.1012394670064279,0.10124321991839443,0.15100383458205907,0.15100654070689992
-7.665347045012861e-13,0.0004191204702311003,0.0008756710150635245,0.012699825826779754,0.005227246434425847,-6.351921260438855e-07,0.0002228062230712935,0.0005745296887615224,0.005767657929883763,-0.0002086862007418086,0.0006915422280211518,-0.012699825826779754,0.1014269776312142,0.10143075761882805,0.15113512473699714,0.1511378513813488
-7.75933968383522e-13,0.0004210446024677409,0.0008795966904497504,0.012744269005986353,0.005245751566719692,-1.6679288981986192e-06,0.00022379880912316315,0.0005770708843615707,0.005794886189154691,-0.00020964072837874936,0.0006946006178015717,-0.012744269005986353,0.10161265094328978,0.10161645792912043,0.15126522645152088,0.15126797357007424
-7.853332322657578e-13,0.0004229612924985963,0.0008834997432102887,0.012788334998241946,0.005263913172776302,-2.7005383663998888e-06,0.00022478739840339814,0.0005795992549086351,0.005821829686001201,-0.0002105914049864813,0.0006976400869870286,-0.012788334998241946,0.10179652879275645,0.10180036270097834,0.15139416618306734,0.15139693373150323
-7.944851470984612e-13,0.0004248697984057867,0.0008873806157587929,0.012832031388965381,0.005281739697313492,-3.7328373726199753e-06,0.0002257718212149396,0.0005821164558073746,0.005848493866577376,-0.00021153782069590311,0.0007006609815497811,-0.012832031388965381,0.10197865155212744,0.10198251230847108,0.15152196946249982,0.1515247573974587
-8.041317600302295e-13,0.00042677141274496467,0.0008912397366230572,0.012875365508148606,0.005299239290073032,-4.764653558681212e-06,0.00022675249138088408,0.0005846215948677586,0.005874884004262393,-0.0002124808756569704,0.0007036637476332349,-0.012875365508148606,0.10215905818612729,0.10216294571783195,0.15164866093765889,0.15165146921671133
-8.132836748629328e-13,0.00042866582418965994,0.0008950775210479271,0.01291834444214246,0.005316419819164198,-5.795824851903021e-06,0.0002277292408934398,0.0005871141608803565,0.005901005207037735,-0.0002134205103307678,0.0007066487178581285,-0.01291834444214246,0.10233778631745308,0.10234170055322206,0.15177426441441202,0.1517770929960311
-8.224355896956361e-13,0.0004305534048470085,0.0008988943715653804,0.012960975044784329,0.00533328888368878,-6.826198971056174e-06,0.00022870229575486153,0.0005895939571490547,0.005926862424494583,-0.00021435663327363448,0.0007096162131993917,-0.012960975044784329,0.10251487228876908,0.10251881315872646,0.15189880289537977,0.1519016517389142
-8.31834853577872e-13,0.0004324345117167036,0.0009026906785339368,0.013003263947904409,0.005349853825687312,-7.855632952191966e-06,0.00022967219410309776,0.000592063689869937,0.005952460454492825,-0.00021528949490516214,0.000712566653853711,-0.013003263947904409,0.10269035122118941,0.10269431865683884,0.1520222986164695,0.15202516768211788
