GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0012055320063059116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4070265059538704e-16,0.001320418929032807,0.001394705209735771,0.0044534788134052315,0.0,-0.0010911248887113582,5.9365407587055664e-05,0.0003203750883482035,0.0041642818439005976,-0.0012887095529363064,0.0013797304654786092,-0.0044534788134052315,0.041327033284939425,0.041350560851777525,0.030194692135187315,0.030198709827908968
-1.5477291565492573e-15,0.001537931203790074,0.001791655038921168,0.007735660166089685,0.0,-0.0006204203022348745,0.00016225825974227348,0.0006317503810823275,0.006887997781786447,-0.0013443758023279745,0.0016576533574152834,-0.007735660166089685,0.06565634555104521,0.06568078667994733,0.056788157720535644,0.056799865027915404
-4.221079517861611e-15,0.0017662067598531218,0.002071514322920966,0.009351422454452835,0.0,-0.00022169086295493304,0.00025961849500421165,0.0007846871187561227,0.008544770866836299,-0.00140546625703469,0.0018427838245969063,-0.009351422454452835,0.0705329673571291,0.07056338041641645,0.06787481400728307,0.06789304676879995
-6.6130245779831906e-15,0.0020634981968809508,0.002412252208414824,0.01049665734985599,0.0,0.0,0.0003862212968055827,0.0009872537467861004,0.009560387785329295,-0.0015089334950360376,0.00206832300208435,-0.01049665734985599,0.07497843522407992,0.07501722941677162,0.07591487601202392,0.0759416552288038
-8.582861686318609e-15,0.002397623935069229,0.0027906519501300197,0.011326454277230655,0.0,0.0,0.0005282969546639094,0.001222244697009523,0.01033333149687838,-0.0016359869434684456,0.0023161676435634712,-0.011326454277230655,0.07945721119264378,0.07950620195191795,0.08282441740188397,0.08286119892234002
-1.0693401445249414e-14,0.0027503340157058304,0.003190055066981054,0.011975440073447264,0.0,0.0,0.0006781378696876514,0.0014743347721033096,0.01097596009399012,-0.0017751454082714552,0.0025756351327724638,-0.011975440073447264,0.08400715938717818,0.08406770652059642,0.08915143902369171,0.08919930736251001
-1.2944643854775607e-14,0.003111548000911534,0.003600866171689372,0.01250333013922235,0.0,0.0,0.0008318278544938295,0.001735152637507849,0.011535704586071338,-0.0019202882709579581,0.002841034661329467,-0.01250333013922235,0.08862579616486882,0.08869891759792388,0.09512747661201493,0.09518725970851931
-1.5336588914897187e-14,0.0034766901654672585,0.00401752016846983,0.012942258631350468,0.0,0.0,0.0009872981039881058,0.0020001319887178615,0.012036904988958768,-0.0020686975663366646,0.003109313198532483,-0.012942258631350468,0.09330396512167584,0.09339041907889141,0.10087011402661034,0.10094245108860068
-1.758783132442338e-14,0.0038435414695085447,0.004436687346113921,0.013311932149983316,0.0,0.0,0.0011436979307108419,0.002266735080395929,0.012493710723663232,-0.0022190107687037122,0.0033785674003259714,-0.013311932149983316,0.09803195292711145,0.0981322984002238,0.10644596305658678,0.10653134940100824
-1.9698371083354183e-14,0.004210567145981887,0.004856304108702887,0.013625604536616995,0.0,0.0,0.0013003191075595104,0.0025335305396169613,0.012915124699335333,-0.002370332065025816,0.0036477205907789706,-0.013625604536616995,0.10280067368402152,0.1029153156701415,0.1118956315848562,0.11199445015886814
-2.1949613492880376e-14,0.004577070350655767,0.00527504755047839,0.013892796711632151,0.0,0.0,0.0014567362005794323,0.002799576946999126,0.013307283848119467,-0.002522190836109471,0.003916018879307047,-0.013892796711632151,0.10760173061289544,0.10773095450031955,0.1172451562760547,0.1173577007529914
-2.3778747950620408e-14,0.004941975470496608,0.005692043908997807,0.014279845537512778,0.0,0.0,0.0016125174113651212,0.0030643955560877957,0.01367460298140608,-0.0026738148903573903,0.004183005136965423,-0.014279845537512778,0.11242731023456516,0.11257130829141643,0.12251181631983082,0.12263830857936782
-2.5748585058955826e-14,0.0053048078867729285,0.006106701871064771,0.014822319331709282,0.0,0.0,0.0017675849773191516,0.003327685765292627,0.014336837515103973,-0.002825031243726267,0.004448335850142796,-0.014822319331709282,0.11727012058443614,0.11742901255494854,0.12770734985328686,0.12784795355163073
-2.8140530119077408e-14,0.005665258964514393,0.006518614104693039,0.015347738007065459,0.0,0.0,0.001921745674041738,0.003589192592864699,0.015248022004682825,-0.0029755304579037033,0.004711739415513818,-0.015347738007065459,0.12212338304523396,0.12229723225101553,0.13283985896842876,0.1329946902755853
-3.03917725286036e-14,0.006022978875447241,0.006927497113950809,0.016141247817371765,0.0,0.0,0.002074904784614582,0.0038488463369744682,0.016141247817371765,-0.003125186114403465,0.004973082713063559,-0.01585765912554055,0.12698084907440788,0.12716967503269538,0.13791499987389094,0.1380841360862751
-3.264301493812979e-14,0.006378183576660108,0.0073331532608969605,0.01701759756371072,0.0,0.0,0.0022270968847194193,0.004106470059547603,0.01701759756371072,-0.003274032651521369,0.005232376006682739,-0.01635338549781505,0.13183681828782648,0.13204060660647232,0.1429367569568289,0.14312024347179678
-3.489425734765599e-14,0.006730680822060492,0.0077354460008287615,0.017878030242993337,0.0,0.0,0.002378225034700748,0.00436197949238629,0.017878030242993337,-0.003422012396756601,0.005489465659397141,-0.016836019535416063,0.1366861458858124,0.13690485602033742,0.14790796115006913,0.14810581715126908
-3.672339180539601e-14,0.007080175743044944,0.00813428323465205,0.018723401935877952,0.0,0.0,0.0025281792166574617,0.004615411626724382,0.018723401935877952,-0.003568924180717394,0.005744307132091157,-0.01730650391528588,0.14152423592834623,0.14175780725887285,0.1528306442835852,0.1530428673968539
-3.897463421492221e-14,0.007426559807744984,0.008529605798212504,0.019554481538463696,0.0,0.0,0.002676886818806613,0.004866651209204808,0.019554481538463696,-0.0037147396222576585,0.005996877037124326,-0.01776565254362266,0.1463470216217438,0.1465953782103244,0.1577062847210936,0.15793285484009595
-4.108517397385301e-14,0.007769991561085607,0.00892137929786177,0.020371963150397927,0.0,0.0,0.002824466613412763,0.005115679413399761,0.020371963150397927,-0.0038595320846895906,0.006247261356435221,-0.018214174476540963,0.15115093569492632,0.1514139900076214,0.1625359791594386,0.16277686159720678
-4.333641638337921e-14,0.008110205948176831,0.009309588186789682,0.021176476091892736,0.0,0.0,0.0029707703002637923,0.005362486397489292,0.021176476091892736,-0.004003123932002372,0.006495396595884659,-0.018652692622439137,0.15593287430028624,0.15621053011803168,0.16732056338232382,0.16757571147298878
-4.516555084111924e-14,0.008447217487086342,0.009694231381280035,0.021968593167332864,0.0,0.0,0.003115769750441689,0.005607135402583205,0.021968593167332864,-0.004145454427337372,0.006741269539538524,-0.019081758512677894,0.16069015749036028,0.16098231218475706,0.17206069727636258,0.17233005452701006
-4.797960385302698e-14,0.008781016062846826,0.010075318960893621,0.022809450782261827,0.0,0.0,0.003259465326745152,0.005849618080152077,0.022748837585777976,-0.004286554922763889,0.0069849381821397135,-0.019714937152224936,0.165420488674575,0.16572703498674843,0.1767569246071187,0.17704042648065096
