GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.067899292141147e-16,0.0001089945533231729,0.00019132627215103743,0.0008713849191525374,5.695903544583821e-05,-5.695903544450574e-05,5.546267932327402e-05,0.00013706837816719923,0.0013072086143277326,-5.5462685298380596e-05,0.00013706900206867425,-0.0013072086143222916,0.01663466959735996,0.016635769845599186,0.0008172002269865107,0.000817333353735525
-7.774689221355261e-15,0.00011071514180125523,0.00019901998581244655,0.0009358738693806248,0.0001046488255333584,-0.00010458491098455563,5.624967076399694e-05,0.00014228765755050824,0.0014021157555157212,-5.625499436003888e-05,0.00014235796248075308,-0.001403951752078033,0.017112219008763415,0.017113376299218015,0.002586805181385298,0.0025874485596453804
-1.5832094414396168e-14,0.00012059303837262673,0.00020709594976461894,0.0009597408805912382,0.00015047492438066289,-0.00015036949928279723,6.110733427144437e-05,0.00014783496582918638,0.0014397558634036147,-6.111925227249461e-05,0.0001479342837601268,-0.0014370108610993455,0.017388458870101885,0.017389692079206976,0.0033435763994581966,0.0033445375702607057
-2.3465425649908607e-14,0.00013187319871852955,0.00021498109800681498,0.0009679846124721011,0.00019051835225997884,-0.00019041529872557294,6.667852860235713e-05,0.00015326669367021027,0.0014521227027785176,-6.669356062762487e-05,0.00015337729034715808,-0.001443918829697646,0.017574857194332327,0.017576172002847352,0.003854276284349288,0.003855520653631104
-3.1522830842949516e-14,0.0001431235166154445,0.00022288963687565943,0.0009679825989211809,0.00022578143114820154,-0.00022569319165598398,7.224200413447468e-05,0.00015871221630702056,0.0014521196821488849,-7.225907619045674e-05,0.00015882833111896747,-0.001439167481975089,0.01772752202682885,0.017728923176604062,0.004260638764907673,0.00426215253278128
-3.9014804092619126e-14,0.0001539313029284228,0.00023079177386857753,0.0009635725019815737,0.0002570086425013665,-0.0002568384437561032,7.758539522983612e-05,0.0001641564737565406,0.0014455038725534174,-7.760326461417056e-05,0.00016427580363531812,-0.0014331931131165425,0.01786337434947009,0.017864865182592095,0.004607740512711896,0.004609512500467643
-4.721356727150286e-14,0.00016408857525572644,0.00023861314437120034,0.0009612362986898978,0.000284601155530059,-0.00028434192578693444,8.260270708172774e-05,0.00016954982527412225,0.001441999215770202,-8.26209469399985e-05,0.00016967018532932062,-0.0014328164500092605,0.017988913371012126,0.01799049583814869,0.0049149788497707065,0.0049169978043326675
-5.470554052117247e-14,0.00017362264857638104,0.00024628457902881094,0.0009690214440387694,0.00030896958805292144,-0.00030861591772013864,8.730943486545311e-05,0.00017484340845622635,0.0014536781062813391,-8.732704731855847e-05,0.00017496315468328299,-0.0014513496208547404,0.018106984517104793,0.018108659376015118,0.005192302028602934,0.005194556436891552
-6.29043037000562e-14,0.00018254811622946658,0.00025375327993281885,0.0009867164775915263,0.00033047038152396474,-0.0003300182261771636,9.17122842197899e-05,0.0001800000338836886,0.0014802233215846726,-9.172857081569598e-05,0.00018011816760557945,-0.0014771182295208113,0.01821893278189287,0.01822069983393084,0.0054455046408641294,0.0054479829828819
-7.067899292141146e-14,0.0001908835623586188,0.0002609830924138126,0.0010058139214745147,0.0003494160645855518,-0.0003488625232745132,9.582081277279263e-05,0.00018499352965228416,0.0015056424031189713,-9.583550468400424e-05,0.0001851096129262786,-0.0015000676170914648,0.018325427774203498,0.018327286086108733,0.005678317772475965,0.0056810087901202205
-7.916047207198084e-14,0.00019867494196301158,0.00026795188472959443,0.001032243765775481,0.000366081270695672,-0.00036542440438740934,9.965749231778697e-05,0.00018980784001933454,0.0015379938757448211,-9.967103667055716e-05,0.0001899216562823035,-0.0015335848963946006,0.018426823771284816,0.018428771866581813,0.005893352035856234,0.005896244934086046
-8.63697293499648e-14,0.00020597870559729538,0.00027464850060660847,0.0010603725853196193,0.00038070747742312587,-0.00037994615280767714,0.00010325117588569646,0.000194434470376295,0.0015724722730636929,-0.0001032634635705251,0.00019454595187390906,-0.001576402435852381,0.018523330488155753,0.018525366505748972,0.006092566042756226,0.0060956506194425
-9.456849252884854e-14,0.00021281011297495872,0.00028107002934123036,0.0010886799484915077,0.00039350722978989596,-0.00039264098421673137,0.00010660886691886423,0.0001988708088846026,0.0016044655710938222,-0.0001066207785305416,0.00019898000892361873,-0.001616613894339045,0.018615097505987232,0.018617219328320916,0.006277515715786992,0.006280782434354443
-1.0220182376436098e-13,0.00021921006558244435,0.0002872195689705914,0.0011153294273250841,0.0004046679552031075,-0.00040369688134228663,0.00010975131681625446,0.00020311882909907899,0.0016342834288849955,-0.00010976332844663496,0.00020322592444260094,-0.0016545170427456665,0.018702256110384348,0.018704461465094586,0.006449493794439576,0.006452933814895571
-1.104005869432447e-13,0.00022521475551052242,0.0002931044682283329,0.001140501811243724,0.00041435534533613196,-0.00041327999222376855,0.00011269674789158973,0.00020718346534291893,0.0016621820608271121,-0.00011270899076768852,0.00020728855293314417,-0.001690362923968883,0.018784939113026183,0.018787225652272244,0.006609610995919615,0.006613216177245917
-1.177512022070715e-13,0.00023085485034228035,0.0002987349766939107,0.0011643499732142493,0.00042271629280649976,-0.0004215375812765537,0.00011546075386994921,0.00021107134686827644,0.0016883757507538504,-0.00011547263665848476,0.00021117455769942666,-0.0017243648396392537,0.018863289065667033,0.018865654427059078,0.006758844845493843,0.006762607729195613
-1.2623268135764088e-13,0.00023617150310964897,0.00030412322417738515,0.0011870044184402063,0.00042988140361390257,-0.00042860055411276556,0.00011806364081633999,0.0002147906236177611,0.0017164841669157444,-0.00011807501514881984,0.0002148921942109862,-0.0017567053863583515,0.018937460395277387,0.018939902247851855,0.006898070040107184,0.006901983821966068
-1.3400737057899614e-13,0.0002411961935904884,0.00030928245829690945,0.001208577528648887,0.00043596712858887224,-0.00043458559959468036,0.00012052125583506508,0.00021835040710975343,0.0017455350938201369,-0.00012053194895357337,0.00021845061449285251,-0.0017875419986701883,0.0190076184810416,0.019010134559225095,0.007028078021117793,0.0070321365160728065
