GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.919934905596093e-13,0.0015915642890968707,0.0022225759328536317,0.0214462441431279,0.008959849267774933,0.0,0.0012565199520728904,0.0017544270972360608,0.008959849267774933,-0.0001985752715447152,0.001314881395214651,-0.0214462441431279,0.06875792251848378,0.0687938351368429,0.21337800305592808,0.21338622639804153
-4.3619490437192155e-13,0.0016441962842955796,0.0023147537077550157,0.02203905993042743,0.00920331926189677,0.0,0.0012779185523375005,0.0018198037689287606,0.00920331926189677,-0.00022018197671773356,0.0013799913508510983,-0.02203905993042743,0.0718329639172538,0.07187024968556219,0.21520406423301106,0.2152131194514359
-4.801486912160976e-13,0.001698161061205172,0.0024055714738373322,0.022597438145422255,0.009769443956317625,0.0,0.0013001248432965276,0.0018846287995494722,0.009769443956317625,-0.00024227807225262843,0.001442902040110893,-0.022597438145422255,0.07473817752984761,0.07477688115051842,0.21694775143846923,0.21695765439007206
-5.238548510921374e-13,0.0017532079580218208,0.0024951713008190403,0.02312756421457729,0.010386885587055472,0.0,0.0013229735817245041,0.0019491825918412932,0.010386885587055472,-0.00026480011697586393,0.0015039777997304426,-0.02312756421457729,0.07749964506497262,0.07753980181182543,0.2186229914096554,0.21863375750869143
-5.681800783885177e-13,0.001809060942002178,0.002583660605805859,0.023634200624914503,0.010962419069928897,0.0,0.0013464057974595751,0.0020136740566621993,0.010962419069928897,-0.0002876078187631828,0.0015634810205925925,-0.023634200624914503,0.08013735220522511,0.08017899051865328,0.22024026856290144,0.22025191269435554
-6.1238149220083e-13,0.0018657336691921915,0.002671123077762898,0.02412107285231302,0.011501244097527952,0.0,0.0013703325572320128,0.0020775781676201782,0.011501244097527952,-0.0003107247155747398,0.001621623069466777,-0.02412107285231302,0.08266693491372355,0.08271007814363593,0.2218076243414766,0.2218201608163242
-6.56459092529074e-13,0.0019230902061419307,0.00275762584519398,0.024591132992624165,0.012007678666127397,0.0,0.0013946952141717958,0.0021409162833033297,0.012007678666127397,-0.0003340983276979015,0.0016785529373081294,-0.024591132992624165,0.08510085724112158,0.08514552485877244,0.2233313240650906,0.2233447666044462
-7.004128793732501e-13,0.0019810219846925496,0.0028432242963389986,0.02504674589935707,0.012485318211606922,0.0,0.0014193382441894658,0.002203676269602702,0.012485318211606922,-0.0003577635791983436,0.0017344593252234524,-0.02504674589935707,0.08744922635459597,0.0874954348204331,0.2248163179457381,0.22483067968480722
-7.441190392492899e-13,0.002039466010955628,0.0029279653731644254,0.025489824001500683,0.012937171468935249,0.0,0.0014442076818600616,0.0022656743500109786,0.012937171468935249,-0.00038167035926782623,0.0017894090909698524,-0.025489824001500683,0.08972036837708439,0.08976813177818825,0.22626656844200452,0.226281861947297
-7.885680800297384e-13,0.0020983529605134834,0.0030118898463736346,0.025921926932784722,0.013365772209572135,0.0,0.0014693205496956966,0.0023271773909339342,0.013365772209572135,-0.000405792252461708,0.001843485221593676,-0.025921926932784722,0.09192124245106648,0.0919705729795919,0.22768528742612062,0.2277015247211652
-8.321504264217101e-13,0.0021574657700891473,0.0030950338983193096,0.026344336362295273,0.013773269378247521,0.0,0.00149458362507818,0.0023881061605609236,0.013773269378247521,-0.0004300040441548585,0.0018967622129643742,-0.026344336362295273,0.09405774311893456,0.09410865143789504,0.22907511067485786,0.229092303270977
-8.763518402340223e-13,0.0022168938654162852,0.0031774302306762977,0.02675811296225772,0.014161499109592857,0.0,0.0015200295776211707,0.002448441292997617,0.014161499109592857,-0.0004543690976167329,0.0019493109489247778,-0.02675811296225772,0.0961349242703492,0.0961874197976876,0.2304382278162163,0.2304563867458969
-9.200580001100622e-13,0.0022766408203212006,0.0032591088434998517,0.027164140278463034,0.014532042047798122,0.0,0.0015456058146726419,0.0025079794920091036,0.014532042047798122,-0.00047889154818597253,0.0020011870747265793,-0.027164140278463034,0.09815716718519825,0.09821125831734738,0.2317764800714556,0.2317956159225844
-9.645070408905105e-13,0.0023365778510624734,0.0033400975860277127,0.027563158854977066,0.014886268960063287,0.0,0.0015712573697257743,0.002566754302877847,0.014886268960063287,-0.0005035046309136674,0.002052443073406679,-0.027563158854977066,0.10012830819803681,0.10018400248784848,0.23309143440055968,0.23311155735033579
-1.0080893872824822e-12,0.0023966863618342,0.003420422548463789,0.02795579301567863,0.015225377113662564,0.0,0.0015970330598019933,0.002625068543884838,0.015225377113662564,-0.0005282032457510162,0.0021031215022970034,-0.02795579301567863,0.10205173684078034,0.10210904114048823,0.2343844401722129,0.23440556001994578
-1.0519193606425902e-12,0.002456868245409879,0.003500108342759923,0.02834257205236168,0.01555041939538837,0.0,0.0016228566948877632,0.00268278484645003,0.01555041939538837,-0.0005529531340377055,0.002153259305077305,-0.02834257205236168,0.10393047215367177,0.1039893927306829,0.2356566727736678,0.23567879897196017
-1.0962445879389706e-12,0.0025170685198904587,0.003579178305811956,0.02872394711083126,0.015862327732473425,0.0,0.0016486693482319877,0.002739833857271724,0.015862327732473425,-0.0005777156408110721,0.00220289203643706,-0.02872394711083126,0.10576722267539788,0.10582776530670951,0.23690916738546677,0.23693230906948798
-1.1400745612990786e-12,0.0025773837266666153,0.003657654648379981,0.029100304739370197,0.016161932032282333,0.0,0.001674527001739958,0.0027961629858392,0.016161932032282333,-0.0006025243624700969,0.002252044675131482,-0.029100304739370197,0.10756443410451336,0.10762660415413564,0.2381428452972845,0.23816701131198562
-1.1839045346591863e-12,0.002637722514150653,0.0037355585660182964,0.02947197782706712,0.016449975587307764,0.0,0.0017003971200417543,0.0028518894382226346,0.016449975587307764,-0.0006273379314343681,0.0023007426274209157,-0.02947197782706712,0.1093243275538058,0.10938813003654453,0.23935853453163883,0.2393837334568644
-1.2283535754396347e-12,0.0026981084598959254,0.003812910323402896,0.029839254485944156,0.016727127680616682,0.0,0.0017262747354005274,0.0029070038751572293,0.016727127680616682,-0.0006521843441344973,0.0023490063116139966,-0.029839254485944156,0.11104893055669976,0.11111437019090302,0.2405569860980618,0.2405832262715798
-1.2723073622838108e-12,0.0027585433631203155,0.003889729320021911,0.030202385302209978,0.01699399396340051,0.0,0.0017521748187163436,0.002961557595905637,0.01699399396340051,-0.0006770480058567487,0.002396858088101073,-0.030202385302209978,0.11274010243630234,0.11280718368761354,0.24173888687408385,0.24176617641260312
-1.3160135221598507e-12,0.002818943262194758,0.00396603414279891,0.030561589285748147,0.01725112505027715,0.0,0.0017780435670214352,0.003015588750422937,0.01725112505027715,-0.0007019018222589666,0.0024443198610485046,-0.030561589285748147,0.11439955524949648,0.11446828236723237,0.24290486986784865,0.24293321668612058
-1.3597196820358905e-12,0.0028793137624569705,0.004041842609540306,0.03091705877437989,0.017499023680999093,0.0,0.0018038975920123474,0.003069055624278284,0.017499023680999093,-0.0007267377632012933,0.0024914115386792095,-0.03091705877437989,0.1160288712268616,0.11609924827431024,0.24405552243864756,0.24408493426676522
-1.4041687228163388e-12,0.002939623666379122,0.00411717180592019,0.03126896349420438,0.01773815072252427,0.0,0.0018297281350407452,0.0031220384474018267,0.01773815072252427,-0.0007515521471090164,0.0025381502919528524,-0.03126896349420438,0.11762951741369462,0.11770154829337698,0.24519139291606049,0.24522187731507736
-1.4481225096605149e-12,0.00299984488198834,0.0041920381178903,0.031617453934985496,0.017968930227763025,0.0,0.001855482106086852,0.003174457335544921,0.017968930227763025,-0.0007763394061878629,0.0025845500259134447,-0.031617453934985496,0.11920285805693542,0.11927654653167881,0.24631299595789752,0.24634456033389132
-1.4925715504409635e-12,0.003059959563251033,0.004266457260822908,0.0319626641668842,0.01819175372263082,0.0,0.0018811623574431194,0.003226373201685842,0.01819175372263082,-0.0008010934514746064,0.002630625232045639,-0.0319626641668842,0.1207501651622309,0.12082551487274726,0.24742081690938478,0.24745346852608774
-1.5357824563807308e-12,0.003119980645523501,0.004340444306288828,0.03230471419947678,0.018406983858328063,0.0,0.0019067767167506116,0.0032778316929685356,0.018406983858328063,-0.0008258189732475412,0.002676392104023771,-0.03230471419947678,0.12227262755413679,0.12234964203367596,0.2485153153691193,0.2485490613592353
-1.5803553106452473e-12,0.0031799154788707496,0.004414013707088509,0.03264371196409288,0.018614957538677146,0.0,0.0019323290459530456,0.003328846776490273,0.018614957538677146,-0.0008505196810959041,0.002721864801977804,-0.03264371196409288,0.12377135870283859,0.12385004138938795,0.24959692812081188,0.2496317754961343
-1.6243090974894233e-12,0.003239758669486623,0.004487179320955823,0.03297975498493788,0.018815988611033063,0.0,0.0019578177340353943,0.003379385337175247,0.018815988611033063,-0.0008751698142399201,0.002767051861353949,-0.03297975498493788,0.1252474035272589,0.12532775777368096,0.25066607155707066,0.25070202721750645
-1.6681390708495313e-12,0.003299502848995886,0.004559954433216918,0.03331293179208439,0.01901037019256613,0.0,0.0019832409429320803,0.003429486925312958,0.01901037019256613,-0.0008997815116933216,0.0028119653513416026,-0.03331293179208439,0.1267017443429947,0.12678377342542937,0.2517231436940472,0.2517602144356486
-1.7123404846618436e-12,0.003359094257006213,0.004632351778591032,0.033643323119603274,0.019198376690361174,0.0,0.002008571068476417,0.003479161012620162,0.019198376690361174,-0.0009243380550966796,0.002856617084839462,-0.033643323119603274,0.12813530609120374,0.12821901321600898,0.2527685258554036,0.2528067183775006
-1.7561704580219514e-12,0.003418513164779745,0.00470438356225494,0.03397100292423838,0.019380265563261112,0.0,0.0020338060480127092,0.0035284372408680544,0.019380265563261112,-0.00094883165248796,0.0029010158035530126,-0.03397100292423838,0.1295489609591752,0.1296343492686361,0.25380258408806355,0.2538419049995815
-1.8002480583501956e-12,0.0034777664937809174,0.004776061480248684,0.03429603925372038,0.019556278864828913,0.0,0.002058934591027671,0.003577319596895747,0.019556278864828913,-0.0009732708957553955,0.0029451703509313335,-0.03429603925372038,0.1309435324832527,0.13103060506025208,0.2548256703597709,0.2548661261848141
-1.8443256586784397e-12,0.003536892320175032,0.004847396739270383,0.03461849498871772,0.019726644600031706,0.0,0.002083990758129629,0.0036258426622291467,0.019726644600031706,-0.0009976563721648117,0.0029890868286460517,-0.03461849498871772,0.13231979920879627,0.13240855908061247,0.25583812357829844,0.25587972076107135
-1.8880318185544796e-12,0.0035958860137867608,0.004918400075888836,0.03493842847830353,0.019891577922738213,0.0,0.002108954554025237,0.003673973509040825,0.019891577922738213,-0.0010219952185510377,0.003032774152600758,-0.03493842847830353,0.13367849796907488,0.13376894811044324,0.2568402704646529,0.25688301537378533
-1.93235704585086e-12,0.003654775263183928,0.0049890817751902,0.035255894085419626,0.02005128219657748,0.0,0.0021338561328523536,0.0037217645698563737,0.02005128219657748,-0.001046293071571207,0.0030762414746502878,-0.035255894085419626,0.13502032683466256,0.13511247017022018,0.2578324263059875,0.257876325238325
-1.9759393922428317e-12,0.003713515804239804,0.005059451688867701,0.035570942656121485,0.02021788538718683,0.0,0.002158660869368873,0.003769193346177712,0.02021788538718683,-0.0010705351016867509,0.003119495943681339,-0.035570942656121485,0.1363459477765491,0.13643978718276223,0.2588148956098484,0.2588599547937627
-2.0206360599914164e-12,0.0037721149414418308,0.0051295192527590515,0.03588362192407435,0.02048066466955878,0.0,0.0021833926918954807,0.003816324446045024,0.02048066466955878,-0.0010947216880260865,0.0031625542946772745,-0.03588362192407435,0.13765598907935056,0.13775152738601013,0.25978797267650755,0.2598341982747778
-2.064342219867456e-12,0.0038305624210177845,0.00519929350383459,0.03619397685995851,0.02073643664854452,0.0,0.0022080462984082933,0.0038631423317515507,0.02073643664854452,-0.0011188458451467551,0.0032054193568816277,-0.03619397685995851,0.1389510475354246,0.13904828752678272,0.26075194210338115,0.26079934021569073
-2.108172193227564e-12,0.0038888659781107886,0.005268783096638405,0.03650204997387785,0.020985430633010393,0.0,0.002232616548619554,0.0039096314921237335,0.020985430633010393,-0.0011429073320924606,0.0032480936993978457,-0.03650204997387785,0.140231690446078,0.14033063486168676,0.26170707923309433,0.2617556558981863
-2.152249793555808e-12,0.003947062361196444,0.0053379963191849825,0.03680788157760351,0.0212278666177379,0.0,0.002257122745278117,0.003955803568072642,0.0212278666177379,-0.0011669204579632922,0.003290585886661568,-0.03680788157760351,0.14149845745222833,0.1415991089875346,0.2626536505545802,0.26270341175210815
-2.196079766915916e-12,0.004005101788335949,0.005406941108315527,0.037111510012422744,0.021463955724391637,0.0,0.0022815618646114416,0.004001745424184549,0.021463955724391637,-0.0011908652914216274,0.003332899313356165,-0.037111510012422744,0.14275186221373706,0.14285422352047758,0.26359191406485893,0.2636428657169671
-2.2404049942122965e-12,0.004062980402407359,0.005475625064518088,0.03741297184748049,0.02169390062209864,0.0,0.00230591756298956,0.0040474074595637935,0.02169390062209864,-0.001214742797014359,0.003375037974403161,-0.03741297184748049,0.14399239395392793,0.14409646764036366,0.26452211959770366,0.26457426757036784
-2.2838635271202e-12,0.004120717415643145,0.005544055466218059,0.037712302052769764,0.021917895927815012,0.0,0.0023301982597610815,0.004092798815649474,0.021917895927815012,-0.0012385606364630694,0.003417008172316988,-0.037712302052769764,0.1452205188836085,0.1453263075146307,0.2654445091247161,0.2654978592288729
-2.3283125679006486e-12,0.004178306799890055,0.005612239283546279,0.038009534150275304,0.022136128586864645,0.0,0.002354394803757197,0.004137915830012709,0.022136128586864645,-0.0012623198329708809,0.0034588137361338616,-0.038009534150275304,0.14643668151701988,0.14654418761415583,0.26635931703285903,0.26641387502534913
-2.3723901682288924e-12,0.004235769448990755,0.0056801831915931945,0.03830470034631028,0.022348778234246858,0.0,0.0023785309508145497,0.0041828272270695264,0.022348778234246858,-0.001286023300640475,0.0035004591788635555,-0.03830470034631028,0.14764130589053628,0.1477505319318782,0.26726677038200236,0.2673225419663497
-2.4162201415890006e-12,0.004293103325575829,0.0057478935831589886,0.038597831647585124,0.02255601753737313,0.0,0.0024026116788984403,0.004227561899781437,0.02255601753737313,-0.001309677795476003,0.003541950209845426,-0.038597831647585124,0.1488347966935927,0.14894574511367012,0.2681670891457102,0.2682240799727587
-2.4604215554013127e-12,0.004350330832351881,0.005815376581010213,0.038888957963223,0.02275801252100007,0.0,0.002426639785390836,0.004272068358562268,0.02275801252100007,-0.0013332892926463174,0.0035832904027202307,-0.038888957963223,0.15001754032016001,0.15013021350977224,0.26906048643738845,0.2691187021058137
-2.504499155729557e-12,0.0044074159595397025,0.005882638049654263,0.03917810819459,0.02295492287515488,0.0,0.0024505951662657705,0.004316352051908658,0.02295492287515488,-0.0013568368474114628,0.003624484699064624,-0.03917810819459,0.1511899058480828,0.1513043061541058,0.26994716872396923,0.27000661478068216
-2.548700569541869e-12,0.0044643560859335555,0.005949683606644054,0.039465310314571345,0.023146902246849566,0.0,0.002474479312179944,0.004360422921841171,0.023146902246849566,-0.0013803267628608581,0.0036655422326273136,-0.039465310314571345,0.15235224595276375,0.15246837567794372,0.2708273360289057,0.2708880179693638
-2.5921591024497725e-12,0.0045211569522650786,0.0060165186334255405,0.03975059143766502,0.023334098516422097,0.0,0.0024982844231701755,0.004404266519504038,0.023334098516422097,-0.0014037635812685985,0.0037064620837523148,-0.03975059143766502,0.15350489776092605,0.15362275916366921,0.2717011821254258,0.27176310539386406
-2.636360516262085e-12,0.004577854261809764,0.006083148285741155,0.04003397788210106,0.02351665405928971,0.0,0.0025220255594800194,0.0044478799409168705,0.02351665405928971,-0.0014271579778298907,0.0037472468293789124,-0.04003397788210106,0.15464818364956384,0.15476777894373084,0.2725688947219276,0.2726320647115219
-2.680190489622193e-12,0.004634421803290357,0.006149577503602558,0.04031549522500999,0.023694705993905885,0.0,0.002545688329230116,0.004491271796950642,0.023694705993905885,-0.001450496173718504,0.0037879008639328253,-0.04031549522500999,0.15578241199462126,0.15590374334933313,0.2734306556398403,0.2734950776928148
-2.724268089950437e-12,0.00469085123882163,0.0062158110208464295,0.04059516835152843,0.023868386416691534,0.0,0.002569285310544541,0.004534492689561699,0.023868386416691534,-0.0014737767352518945,0.0038284272897170716,-0.04059516835152843,0.15690787787347774,0.15703094741293855,0.2742866409847188,0.27435232039240365
-2.7684695037627492e-12,0.004747146037028295,0.006281853374286968,0.040873021498623374,0.02403782262463694,0.0,0.002592812273784852,0.004577534121712144,0.02403782262463694,-0.0014970020043768501,0.0038688295088761594,-0.040873021498623374,0.1580248637248896,0.15814967352823076,0.2751370213120618,0.27520396331491515
-2.8126709175750613e-12,0.004803331102048922,0.006347708912478785,0.04114907829427994,0.02420313732630852,0.0,0.0026162795223684853,0.004620387049524746,0.02420313732630852,-0.0015201813633945766,0.003909110242873816,-0.04114907829427994,0.15913363996966529,0.15926019207081413,0.2759819617871944,0.27605017157479056
-2.856253263967033e-12,0.004859375763551726,0.006413381804103997,0.04142336179264472,0.02436444884189548,0.0,0.0026396694315635686,0.004663045084890718,0.02436444884189548,-0.001543299786382514,0.003949272079078081,-0.04142336179264472,0.16023446559503807,0.16036276198261443,0.27682162234061874,0.27689110505161324
-2.9005784912634134e-12,0.004915278893567131,0.0064788760459970115,0.0416958945056245,0.024521871292938036,0.0,0.0026630008688003364,0.004705665511671521,0.024521871292938036,-0.0015663653448589844,0.003989320014317275,-0.0416958945056245,0.161327588705412,0.16145763132265367,0.27765615781872727,0.27772691854080306
-2.9442846511394533e-12,0.0049710647207465595,0.006544195470820476,0.041966698431362914,0.024675514782326546,0.0,0.0026862669251762963,0.004748108457636779,0.024675514782326546,-0.0015893862333149359,0.004029255660729848,-0.041966698431362914,0.1624132470419009,0.16254503778662038,0.27848571813029765,0.2785577619000981
-2.9883622514676976e-12,0.005026742788419291,0.006609343754405639,0.04223579507998909,0.024825485565138194,0.0,0.002709475677247975,0.004790381697017059,0.024825485565138194,-0.001612361475362175,0.004069080198341589,-0.04223579507998909,0.16349166847286625,0.1636252091974385,0.2793104483891981,0.2793837801922516
-3.0323160383118736e-12,0.0050823217114629015,0.006674324422769907,0.04250320549694586,0.024971886210834127,0.0,0.0027326276059022317,0.004832479151250998,0.024971886210834127,-0.0016353038986591092,0.00410879694444633,-0.04250320549694586,0.16456307145745383,0.1646983639688368,0.2801304890531074,0.280205113823747
-3.0761460116719814e-12,0.005137790631307901,0.006739140858824513,0.04276895028420635,0.025114815757317333,0.0,0.002755720015296187,0.004874401390520895,0.025114815757317333,-0.0016581996960950002,0.004148408159577134,-0.04276895028420635,0.16562766548396204,0.16576471154374897,0.2809459760589138,0.2810218986801961
-3.119975985032089e-12,0.005193132306061845,0.00680379630878453,0.04303304961961474,0.02525436985732199,0.0,0.002778742386699831,0.004916158584232014,0.025292701859050026,-0.0016810513286760547,0.004187919916131079,-0.04303304961961474,0.16668565148471082,0.16682445280921468,0.2817570409545461,0.28183426625817304
-3.164548839296606e-12,0.005248357347280331,0.00686829388829335,0.043295523274559766,0.025390640917569707,0.0,0.0028017085016037654,0.004957783482861053,0.025524518675688723,-0.0017038607178281211,0.0042273321563057594,-0.043295523274559766,0.1677372222289372,0.16787778048930668,0.2825638110276803,0.2826423437939244
-3.20862643962485e-12,0.005303459058320068,0.006932636588273325,0.04355639063020722,0.025523718231106773,0.0,0.002824607887139011,0.004999250879773428,0.025755107707746028,-0.0017266196964885686,0.0042666451790496366,-0.04355639063020722,0.16878256269513606,0.1689248795175021,0.28336640943111685,0.28344625438875437
-3.252580226469026e-12,0.005358443555077486,0.006996827280514012,0.04381567069240866,0.025653688103211447,0.0,0.002847442874614154,0.005040556475664705,0.025984489335623362,-0.0017493252251327023,0.004305860766052603,-0.04381567069240866,0.1698218504241257,0.1699659273897786,0.28416495530518154,0.2842461171314354
-3.296286386345066e-12,0.005413297440456507,0.007060868723008971,0.04407338210547107,0.02578063397123187,0.0,0.0028702120976940096,0.005081725144160993,0.02621268314210723,-0.00177197312194555,0.004344981343972442,-0.04407338210547107,0.1708552558540357,0.1710010944996305,0.2849595638970431,0.2850420472175346
-3.340240173189242e-12,0.005468037257421003,0.007124763565051799,0.04432954316489568,0.025904636518701896,0.0,0.0028929270355150505,0.005122762567817803,0.02643970795790518,-0.001794583994357712,0.004384009080563186,-0.04432954316489568,0.17188294263831386,0.1720305444561046,0.2857503466772122,0.2858341560659274
-3.3849368409378265e-12,0.005522666321287945,0.0071885143521017705,0.044584171829203045,0.02602577378404103,0.0,0.002915579527234629,0.0051636514915776345,0.026665581904204483,-0.0018171543099236409,0.004422948746689147,-0.044584171829203045,0.1729050679477711,0.17305443438587095,0.2865374114530285,0.28662255143229587
-3.428147746877594e-12,0.005577182849952155,0.007252123530428996,0.04483728573093693,0.026144121264153775,0.0,0.002938168991847161,0.005204395556079125,0.026890322432452096,-0.0018396792207453433,0.004461798582484854,-0.04483728573093693,0.17392178275760195,0.17407291522026933,0.2873208624794708,0.2874073375199538
-3.4724729741739743e-12,0.005631584874572558,0.007315593451548598,0.04508890218694683,0.026259752013201965,0.0,0.002960694384066776,0.005244998693832889,0.027113946361566166,-0.0018621600873529511,0.004500560779160441,-0.04508890218694683,0.17493323212025547,0.17508613196820447,0.28810080056709403,0.28818861508779914
-3.5164267610181503e-12,0.00568588505149239,0.007378926376453348,0.04533903820800844,0.026372736736808955,0.0,0.0029831628263456028,0.0052854601199891745,0.027336469912752348,-0.001884600560965042,0.004539236525652683,-0.04533903820800844,0.17593955542496686,0.1760942239757003,0.2888773231873811,0.28896648155568055
-3.5603805478623263e-12,0.00574006326770037,0.007442124479653346,0.04558771050785482,0.026483143881955495,0.0,0.0030055635442486537,0.005325784422327906,0.027557908742095683,-0.0019069913172042004,0.004577825960588645,-0.04558771050785482,0.17694088664470156,0.17709732517286586,0.2896505245751581,0.28974103110682903
-3.6044581481905706e-12,0.0057941384178886975,0.007505189853031673,0.04583493551168061,0.026591039722790866,0.0,0.0030279236046585507,0.00536600761595902,0.027778277971082954,-0.0019293368781279783,0.004616330871637377,-0.04583493551168061,0.17793735457121868,0.17809556430897894,0.29042049582874646,0.290512354788026
-3.648659562002883e-12,0.005848119348199511,0.007568124509523795,0.04608072936417007,0.026696488442577992,0.0,0.0030502452918235575,0.005406133496323342,0.027997592215196987,-0.0019516449507613702,0.004654753192807038,-0.04608072936417007,0.178929083038903,0.1790890651763371,0.29118732500721783,0.29128054060687486
-3.692613348847058e-12,0.005901985343655672,0.007630930386628974,0.046325107937084886,0.02679955221197594,0.0,0.0030725053610906102,0.005446133236941773,0.028215865610718982,-0.0019739055114358123,0.004693094898817099,-0.046325107937084886,0.1799161911379797,0.18007794682348977,0.29195109722526824,0.29204567362669126
-3.7366909491753026e-12,0.0059557624008055665,0.007693609349760981,0.046568086836467626,0.026900291263860288,0.0,0.00309472830561404,0.005486027939707488,0.028433111839859304,-0.0019961229658923365,0.004731357522149806,-0.046568086836467626,0.18089879341768555,0.18106232375842632,0.2927118947455338,0.2928078360588354
-3.7803971090513425e-12,0.006009438203602591,0.007756163195445479,0.04680968140948094,0.0269987639648559,0.0,0.0031169076441781947,0.005525814102561031,0.028649344154324352,-0.00201829498332621,0.004769541968537403,-0.04680968140948094,0.1818770000799264,0.18204230614224795,0.2934697970684813,0.2935671073526186
-3.824350895895519e-12,0.006063003684030161,0.007818593654371039,0.0470499067509228,0.027095026883748652,0.0,0.0031390331402191794,0.00556548424520408,0.02886457539743892,-0.0020404219795026653,0.00480764806729142,-0.0470499067509228,0.18285091716392785,0.18301799997383256,0.29422488101985833,0.29432356428276923
-3.8684284962237624e-12,0.006116466333020307,0.007880902394300279,0.04728877770945272,0.027189134856944852,0.0,0.0031611143336070734,0.005605056156662242,0.029078818024909525,-0.0020625064683233284,0.004845677211226012,-0.04728877770945272,0.1838206467223423,0.1839895072659543,0.2949772208356795,0.2950772810344358
-3.912629910036075e-12,0.006169830249959447,0.007943091022847742,0.04752630889352727,0.027281141051117563,0.0,0.0031831520401985327,0.0056445556808709186,0.029292084124320383,-0.00208455296504259,0.0048836314978536275,-0.04752630889352727,0.1847862869892626,0.18495692621330884,0.2957268882450271,0.29582832928600133
-3.956459883396183e-12,0.006223095695865112,0.008005161090130365,0.04776251467710557,0.027371097023194402,0.0,0.0032051372332825845,0.005683947903258153,0.02950438543345174,-0.002106559926578393,0.004921513120396388,-0.04776251467710557,0.18574793254054656,0.1859203513528478,0.2964739525504687,0.29657677828951756
-4.000413670240359e-12,0.006276259942402524,0.008067114091296498,0.04799740920510609,0.0274590527778118,0.0,0.0032270698817917346,0.005723232433997119,0.029715733357494334,-0.0021285223013176357,0.00495932230704666,-0.04799740920510609,0.18670567444685143,0.18687987371682283,0.2972184807062039,0.29732269494886554
-4.044615084052671e-12,0.0063293245311282385,0.008128951468939131,0.04823100639865674,0.027545056822359637,0.0,0.0032489565705122246,0.005762417850062877,0.02992613898523605,-0.0021504381714470546,0.004997059146996591,-0.04823100639865674,0.1876596004197403,0.18783558097890016,0.2979605373940458,0.2980661438957519
