GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.161925214062373e-06,9.745725689203e-06,3.711098056769054e-05,0.0,0.0,3.1060588804156095e-06,6.899261561332908e-06,5.5688830731837595e-05,-3.106058973330492e-06,6.899262387570399e-06,-5.5688830198609456e-05,0.00044630346928579257,0.00044640986309191645,0.01349903520015042,0.013499398580364306
-1.2439502754168418e-14,2.676743618892587e-05,4.56661176328755e-05,0.0003640281331943849,2.062253905746181e-05,-2.0622474267132823e-05,1.3321933843331563e-05,3.211446799827372e-05,0.0005455128143431737,-1.337355533917689e-05,3.224090546724286e-05,-0.0005462615317887436,0.001947022912992288,0.0019475583734555003,0.014342937027763777,0.014343371077868292
-2.558579543755095e-14,3.8437644062931e-05,7.006029313982309e-05,0.0006187346946140942,3.9752579640349975e-05,-3.9752310127965024e-05,1.9091068600196315e-05,4.909816447036861e-05,0.0009271060474478638,-1.9183218621232556e-05,4.944309696163891e-05,-0.0009284748381528361,0.0028973574966045363,0.002898204428228855,0.01488685553597418,0.014887378012905702
-3.958023603599042e-14,4.7144132999836826e-05,8.895097237474949e-05,0.000804920646504128,5.518308379340618e-05,-5.5182485846482926e-05,2.3368765437450565e-05,6.217276567462978e-05,0.001206136733714837,-2.3494469457132794e-05,6.272384338857425e-05,-0.0012078659456051981,0.0035936568875408453,0.003594757585826361,0.015289667243874755,0.015290281670230105
-5.216109677600166e-14,5.443756779011585e-05,0.00010505116798197644,0.0009507768387744921,6.766204220235652e-05,-6.766101658791653e-05,2.693465451926871e-05,7.329150201716113e-05,0.0014247351196502683,-2.709277479060347e-05,7.39936685647561e-05,-0.0014267381143887497,0.004161534154531093,0.0041628598663927185,0.015624331087190543,0.015625038861689092
-6.587282140275549e-14,6.078355215685174e-05,0.00011929195079914472,0.0010697512123387814,7.775226602552624e-05,-7.775073899423024e-05,3.0031028397254367e-05,8.313375328550967e-05,0.0016030532766719088,-3.0217667995530335e-05,8.393084868743578e-05,-0.001605271358444727,0.004644231767426701,0.004645763584073215,0.01591381284912749,0.01591461406244091
-7.972590401535213e-14,6.638142532926203e-05,0.00013216455337834718,0.0011695720550108717,8.588578746878484e-05,-8.58837077902953e-05,3.276289389042359e-05,9.2031337069221e-05,0.0017530980145223046,-3.297305897016784e-05,9.289502715544163e-05,-0.0017550627658944969,0.005064610478501941,0.0050663346482562105,0.01616968948222549,0.016170583572063326
-9.287219669873467e-14,7.14694052958252e-05,0.00014397691153498872,0.0012571557909321792,9.240473425164895e-05,-9.240206904112025e-05,3.523789692757455e-05,0.00010019836004540836,0.0018864911401916189,-3.5466915617032384e-05,0.00010110732501053577,-0.001883400297958768,0.005437014087702776,0.0054389200712028855,0.01639917873770553,0.016400164848936423
-1.0658392132548848e-13,7.612067260900786e-05,0.00015493941436270662,0.0013355348776094844,9.758610236577987e-05,-9.75828330099952e-05,3.7493478195249676e-05,0.00010777738378804614,0.0020041069946939542,-3.7738384165545204e-05,0.00010871431124029828,-0.0019951466359936173,0.005771232939339394,0.005773312382180534,0.016607256667677147,0.016608333839056112
-1.1973021400887102e-13,8.04027082148381e-05,0.0001652036996596453,0.0014054395898493218,0.00010165684892362117,-0.00010165296757035186,3.956364642124792e-05,0.00011487286176057172,0.0021090061816119994,-3.982429124201867e-05,0.00011582310217889171,-0.00209369822405296,0.006074306463669337,0.006076552581600551,0.016797553846892656,0.01679872110753197
-1.325937907205679e-13,8.435211542052235e-05,0.00017488335943575777,0.0014683583766691697,0.00010480402819627146,-0.00010479953487795556,4.146707261857932e-05,0.00012156293648928304,0.002203422271283142,-4.1743245499976485e-05,0.00012251471319726104,-0.002181516076276054,0.006351492306010645,0.006353899487930224,0.016972823221528203,0.016974079640916538
-1.4701230527653584e-13,8.803012314311492e-05,0.00018406607081039307,0.001525416236164971,0.00010718224216871674,-0.00010717714253190697,4.3238535793224344e-05,0.00012790884736054234,0.0022890434386782445,-4.352671457129501e-05,0.00012885245519735238,-0.0022604379900402548,0.0066068368599760735,0.006609400397370557,0.017135215571657293,0.017136560284988164
-1.6001723997407556e-13,9.148393757015608e-05,0.00019282113981175603,0.0015774868784290256,0.00010891944159714972,-0.00010891374521484634,4.4899581596201807e-05,0.00013396417540976363,0.0023671807753582025,-4.520128923359592e-05,0.000134889360509667,-0.002331871369333955,0.006843530496050297,0.006846246390711391,0.017286452907612784,0.017287885127337855
-1.7302217467161525e-13,9.474279410566391e-05,0.00020120440847343226,0.0016252636434816385,0.0001101215883071708,-0.00011011530717789557,4.646446451615444e-05,0.00013976550081866876,0.0024388747091004474,-4.677893100332471e-05,0.0001406652754332683,-0.0023969172630368737,0.007064138256967187,0.007067003079632594,0.017427942142902487,0.017429461162272505
-1.8715797325589755e-13,9.783298094698908e-05,0.0002092615711858813,0.0016693064842011485,0.00011087646479932318,-0.00011086961238208752,4.79494526447955e-05,0.00014534172961650074,0.002504965506601859,-4.827452791246765e-05,0.0001462109795110781,-0.0024564529619913807,0.007270755243730872,0.007273766027266422,0.017560851908697366,0.017562457100555626
-1.997388339959088e-13,0.00010079376771879566,0.00021703049368066764,0.0017100743049323394,0.0001112568130811834,-0.00011124940355074641,4.93726421798408e-05,0.0001507189943165779,0.0025661418008758445,-4.970647488358433e-05,0.0001515538283005233,-0.0025111886542250796,0.007465114817754056,0.007468268974631168,0.017686165911345385,0.01768785672415009
-2.1345055862266263e-13,0.00010362227458326931,0.00022454288473706702,0.0017479479265493838,0.00011132293075697104,-0.00011131497844894896,5.073007818687283e-05,0.00015591908031425147,0.0026229750526835186,-5.107355391234708e-05,0.00015671670198344907,-0.0025648995601770777,0.007648666269461377,0.007651961526868928,0.0178047210288428,0.0178064969811716
-2.2702092526357363e-13,0.00010634063670504808,0.00023182553393304303,0.0017832468194366427,0.00011112482120624064,-0.00011111634022740599,5.203465739867038e-05,0.00016096149836633246,0.0026759446600867582,-5.238644961297505e-05,0.00016171936403164925,-0.002646509843590161,0.007822632104016573,0.007826066452118466,0.017917235272976405,0.01791909594732415
-2.405912919044846e-13,0.0001089614419103737,0.00023890124937671952,0.0018310449594849346,0.00011070397466094745,-0.00011069497861528304,5.3291438180877835e-05,0.00016586123009768776,0.002747670669201253,-5.364984527357624e-05,0.00016657713934137552,-0.002725143342248403,0.007988051306448184,0.007991622956659197,0.018024328871781445,0.018026273908174933
-2.5387894257370996e-13,0.00011149597673149767,0.00024578958201932,0.0018780649673892818,0.00011009484280542053,-0.00011008534460593438,5.450488071909875e-05,0.00017063162078871807,0.002818229011264425,-5.4869606582862565e-05,0.00017130363370479026,-0.0028010713248891412,0.008145812685776445,0.008149520036811105,0.01812654056642016,0.01812856965618015
-2.6744930921462096e-13,0.00011395462765091192,0.00025250739419760605,0.00192259743270515,0.00010932605873190677,-0.00010931607049487518,5.567997029518679e-05,0.00017528413908765274,0.002885054540665982,-5.605208043730991e-05,0.0001759105832897249,-0.002874527966196571,0.00829668101414016,0.008300522624179652,0.018224340490471454,0.018226453370319837
-2.8101967585553196e-13,0.00011634285669213802,0.0002590693118845178,0.001964852577343953,0.00010842144554358915,-0.00010841097851990363,5.6820145965380185e-05,0.00017982872622271796,0.0029484627169346607,-5.719932435650467e-05,0.00018040828797079024,-0.0029457168572278956,0.008441317810335334,0.00844529237406526,0.01831814054173853,0.01832033698835882
-2.943073265247573e-13,0.0001186744435223532,0.00026548808842166195,0.002009070439453828,0.00010740084968218423,-0.0001073899142308011,5.7932394391995435e-05,0.00018427409124569143,0.0030144420030169877,-5.831815019869951e-05,0.00018480574447435412,-0.003014816151974434,0.008580298060868087,0.008584404390429802,0.018408302865287215,0.018410582690386045
-3.075949771939827e-13,0.00012095389307066095,0.00027177489976251305,0.0020538301444202912,0.00010628082916838511,-0.00010626943475532576,5.901893465369426e-05,0.00018862793900700268,0.0030815939524758283,-5.941087561256836e-05,0.00018911075895435288,-0.0030819826777669234,0.008714123805358631,0.008718360814468447,0.018495146878743998,0.018497509924622176
-3.213067018207365e-13,0.0001231836975814097,0.0002779395859939137,0.002097394359967093,0.00010507522185264333,-0.00010506337707510056,6.008087444948203e-05,0.00019289715232222353,0.0031469581257822375,-6.0478318845123e-05,0.0001933301065493415,-0.0031473552491309707,0.008843235265828116,0.008847601956476598,0.018578955148129215,0.01858140128374622
-3.3459435248996185e-13,0.00012537397940205378,0.00028399085023693367,0.0021398453840777397,0.00010379561457461101,-0.00010378332718738827,6.112411062810628e-05,0.0001970894242923148,0.003210676922125179,-6.152538973650863e-05,0.00019746987084628582,-0.0032110573626275125,0.008968020028226957,0.008972515479490585,0.0186599783407029,0.01866250745820409
-3.4802336114503003e-13,0.00012752436107254695,0.00028993642341106903,0.0021812567789450455,0.00010245173050228044,-0.00010243900746589338,6.214813298958771e-05,0.00020120908304319032,0.003272884194840359,-6.255283971341891e-05,0.0002015357090624168,-0.0032731994058680094,0.009088820663251769,0.009093444021841927,0.018738439425522675,0.0187410514371911
-3.613110118142554e-13,0.0001296378170831604,0.0002957832014373993,0.0022216945866237953,0.00010105174900243403,-0.00010103859652521343,6.315425357698622e-05,0.0002052604972986064,0.0033336411026480004,-6.356215724041143e-05,0.00020553242429958757,-0.003333880481725894,0.00920594108563501,0.009210691557881812,0.018814537253482654,0.018817232089074182
-3.7474002046932357e-13,0.00013171700599535718,0.0003015373600369667,0.002261218339851151,9.960256983185698e-05,-9.958899341793917e-05,6.414351952568952e-05,0.00020924773907482418,0.0033930365876314343,-6.455441114543961e-05,0.00020946425704503074,-0.003393189925176208,0.009319651886150913,0.009324528731176408,0.018888449620654515,0.018891227225075132
