GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00757693554546043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00826135970534343,0.009011605090923913,0.028422495849125595,2.036134501004483e-05,0.0,0.005753246237956536,0.006649473412156874,0.010934559643782621,-0.00010362506937793331,0.001592685725981642,-0.028422495849125595,0.04364593053871866,0.04456653765893666,1.4842422659100691,1.4843251784432905
-2.666876237252373e-14,0.010488595068752521,0.012420619244435818,0.04181846572384329,0.0073438685067725995,0.0,0.004409648737771391,0.0068751608010536435,0.016936447568836055,-0.0003895583377738103,0.002722727599442511,-0.04181846572384329,0.10100028176276477,0.10176113550159079,1.4701592470477571,1.4702734458723434
-5.59545528283325e-14,0.01478790611396243,0.01754221867913665,0.05328075917143593,0.011556630986482741,0.0,0.0048470532311926115,0.008745329524489474,0.027322949834827692,-0.0010143146583852798,0.004382966693720172,-0.05328075917143593,0.1676877444644266,0.16860281456652343,1.4672820175143797,1.4674552275276398
-8.548958405397794e-14,0.019175401699052515,0.02266112344407589,0.06231198486484202,0.013184464021975595,0.0,0.005498863428029335,0.010619299429779116,0.03650592008818443,-0.0017249097075310834,0.0061373542615282845,-0.06231198486484202,0.22879791261427632,0.229917401108306,1.4693892487614897,1.4696389470777047
-1.1502461527962338e-13,0.023350441327985656,0.027518322636070278,0.06967105038772492,0.016320242499941573,0.0,0.006180325056426125,0.012395392543507345,0.04473851695793135,-0.002408251195203357,0.00782336969566045,-0.06967105038772492,0.28476732920275466,0.28609384799742354,1.4731852266138756,1.4735238562524624
-1.4431040573543214e-13,0.027288456331017574,0.03208753145416817,0.07583721709852587,0.018823677816595774,0.0,0.006838431003523108,0.014032880689593,0.05220968165887263,-0.003084183747074752,0.009423068382004489,-0.07583721709852587,0.33639409251801206,0.33792098951654237,1.4775207830396724,1.4779575082049012
-1.7372081657615926e-13,0.03097718985884716,0.0363872049480387,0.08112148418862597,0.020680887504613388,0.0,0.007444545344030996,0.015551662584326999,0.059059835649589554,-0.0037230185283872994,0.01094134980728905,-0.08112148418862597,0.38433144342816145,0.3860501095602806,1.4820571265442957,1.4825987791442015
-2.032558478018047e-13,0.03444596470824898,0.040442939227679844,0.08573176878035949,0.02198639865334928,0.0,0.008006128990694056,0.01696096836978232,0.06539365192001362,-0.00432417633958633,0.012378647245214458,-0.08573176878035949,0.4290865822330072,0.4309883135141568,1.4867522270974383,1.4874038633863396
-2.327908790274501e-13,0.03771949221421594,0.04427902951963393,0.08981141131428916,0.02282881706950235,0.0,0.008542766920445784,0.018296713392214073,0.0712898900230069,-0.004907993915563472,0.013745127042570068,-0.08981141131428916,0.4710569497015121,0.47313347198998035,1.4916591362094445,1.4924243973094673
-2.622012898681772e-13,0.04082027182877157,0.04791678651781967,0.0970371875517495,0.023285606837811113,0.0,0.009064276098482158,0.019565285464848092,0.07680865894512345,-0.0054654455253595816,0.015047052926644417,-0.09346227700526999,0.5105600188845358,0.5128036186627117,1.4968473710451742,1.497728738626637
-2.9173632109382265e-13,0.04375619080425893,0.051374546205170124,0.10398046965350194,0.02342230313942384,0.0,0.009552259130437134,0.020772808925884175,0.08199663853477479,-0.0060000766787508516,0.016290835854791567,-0.09675888578921776,0.5478543943515674,0.5502579226218463,1.5023742460076925,1.5033732377695037
-3.211467319345498e-13,0.04655217717193234,0.0546680680547252,0.11058715514946305,0.023293475520650864,0.0,0.010025118754026173,0.02192551971650045,0.08689077760855979,-0.006512132593345934,0.017480897725026923,-0.099757244363465,0.5831545134673957,0.5857113489102213,1.5082766860740822,1.509394013746914
