GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.1252095673088705e-13,8.705407967615715e-05,0.00013549552903690856,0.0007472317419703076,8.637930176431926e-06,-8.628608209882333e-06,4.382839850927754e-05,9.612928686358611e-05,0.0009736422646786775,-4.384344244563101e-05,9.643166982925199e-05,-0.0011208757462495497,0.020266751011612603,0.02026720394146882,0.015212366147538686,0.015212877390787966
-1.1746848623538586e-13,8.79937896005621e-05,0.00013667614749682722,0.0007577810147434235,8.51113659160222e-06,-8.501416825715029e-06,4.4297382953428164e-05,9.696049504906697e-05,0.000992371620343943,-4.431307004923115e-05,9.726456233589738e-05,-0.001136700052589612,0.02032244017283007,0.020322899767197398,0.01528031275918078,0.015280832053678715
-1.2269873171157031e-13,8.890241366761311e-05,0.00013782568603692817,0.0007680708426334819,8.37630068649397e-06,-8.36618834129028e-06,4.475082235676828e-05,9.776997605639943e-05,0.0010105374191960027,-4.4767203613304846e-05,9.80753831050955e-05,-0.0011521351818369811,0.020375782283789102,0.020376248418099572,0.015345410302886048,0.015345937494388732
-1.270808292726978e-13,8.978252875756947e-05,0.00013894634417551457,0.0007781186090040033,8.235746361518662e-06,-8.225246209582849e-06,4.5189996843850484e-05,9.855931829900761e-05,0.0010281759638844693,-4.5207125977881524e-05,9.886572084331536e-05,-0.0011672072096914228,0.02042697515491634,0.020427447712970143,0.015407896262653728,0.0154084312072935
-1.3231107474888226e-13,9.063685183063576e-05,0.00014004008125895925,0.0007879397901221497,8.091453923432526e-06,-8.0805703111183e-06,4.56161950776236e-05,9.932985118141264e-05,0.00104531970218007,-4.563416289408669e-05,9.963695129871025e-05,-0.001181939351136361,0.020476192813427746,0.02047667168650777,0.015467979796664208,0.01546852235984522
-1.373999622392239e-13,9.146617890045567e-05,0.0001411086497466551,0.0007975482279479406,7.945104499926476e-06,-7.93384137156065e-06,4.6029894923259856e-05,0.00010008282071378954,0.0010619978083160823,-4.604865080593532e-05,0.00010039036562904299,-0.001196352369632976,0.02052358907499754,0.020524074161101438,0.015525845969795383,0.015526396025237383
-1.4277156570125115e-13,9.227173869999359e-05,0.00014215362304689032,0.0008069563564350378,7.798119237969842e-06,-7.786480171269789e-06,4.6431723017917194e-05,0.00010081930309502848,0.0010782366595441944,-4.6451182331471596e-05,0.00010112699789402606,-0.0012104649165798986,0.02056930048066537,0.020569791683836915,0.015581659236204,0.015582216665110935
-1.4786045319159278e-13,9.305576289669091e-05,0.00014317641893048618,0.0008161753905132066,7.651693849478339e-06,-7.639682079422674e-06,4.682282091893687e-05,0.0001015402818150572,0.0010940602280970707,-4.684288663156428e-05,0.0001018478387286887,-0.0012242938147940194,0.020613448728734215,0.02061394595847898,0.015635566325033462,0.015636131015367996
-1.5294934068193442e-13,9.381919599341661e-05,0.0001441783193296253,0.0008252154848607875,7.506828937975686e-06,-7.49444738811375e-06,4.720363863041973e-05,0.00010224665473482039,0.0011094904048507548,-4.7224273487980025e-05,0.00010255380024287973,-0.0012378542966751727,0.02065614270152427,0.020656645872297343,0.015687698647084553,0.015688270492932768
-1.5874501810149015e-13,9.456451926552986e-05,0.00014516048716226325,0.0008340858680310902,7.364356580331998e-06,-7.3516078888750645e-06,4.7575391900226075e-05,0.00010293924526421017,0.0011245472678106845,-4.759659930406968e-05,0.0001032457078223314,-0.0012511602054007787,0.020697480164595952,0.020697989195351225,0.015738174314028654,0.015738753215041847
-1.6312711566261767e-13,9.52929664726717e-05,0.00014612398069418044,0.0008427949563410189,7.224963564162443e-06,-7.211850114849091e-06,4.793868146556821e-05,0.00010361878631218317,0.001139249305917323,-4.796048200997371e-05,0.0001039243217126526,-0.0012642241657630682,0.02073754919929782,0.02073806401309032,0.015787099841994067,0.015787685702896702
-1.6864007711048776e-13,9.600546009796705e-05,0.00014706976585117528,0.0008513504510276867,7.0892116659260595e-06,-7.075735614002367e-06,4.829397014564311e-05,0.00010428595304182579,0.001153613606610633,-4.831635028398667e-05,0.00010459032484918104,-0.0012770577299076626,0.02077642941675323,0.020776949940387222,0.015834571596322657,0.01583516432647738
-1.738703225866722e-13,9.670336352259314e-05,0.0001479987268158802,0.0008597594214890975,6.95755531124216e-06,-6.943718605555973e-06,4.8641946125415566e-05,0.00010494136156225375,0.0011676560138811597,-4.8664901119328163e-05,0.00010524434911192546,-0.0012896715021977303,0.020814192991613453,0.020814719155330196,0.015880677022760338,0.015881276535782283
-1.786764941053282e-13,9.738720882543472e-05,0.0001489116751821854,0.0008680283768950216,6.830356920526627e-06,-6.816161330729049e-06,4.8982862299994686e-05,0.000105585572169807,0.0011813912622353618,-4.9006398272651524e-05,0.0001058869726222184,-0.0013020752466329976,0.020850905546325474,0.020851437283525374,0.015925495701405647,0.01592610191481952
-1.8362402360982698e-13,9.8057438571055e-05,0.00014980935789135621,0.0008761633280212732,6.7079002388314e-06,-6.693347373807188e-06,4.931696542304444e-05,0.00010621912328680975,0.0011948330909055571,-4.934104645174025e-05,0.00010651874408810282,-0.0013142779796034918,0.020886626910750765,0.020887164157745535,0.015969100252763407,0.01596971308769776
-1.8885426908601144e-13,9.871559371666449e-05,0.00015069246413483594,0.0008841698408361856,6.590401876603219e-06,-6.5754932074532655e-06,4.964506640428236e-05,0.0001068425386822271,0.0012079943418059225,-4.9669646335174056e-05,0.00010714018800886586,-0.0013262880502712716,0.020921411777320383,0.02092195447311142,0.016011557119777135,0.016012176500691085
-1.9366044060466741e-13,9.93616706163279e-05,0.00015156163137710414,0.0008920530830906684,6.478021308062475e-06,-6.462758182870332e-06,4.996719416191932e-05,0.0001074562119491072,0.0012208870440432984,-4.999220662624521e-05,0.00010775170948960063,-0.0013381132104572674,0.020955310268220097,0.02095585835429979,0.016052927245345346,0.01605355309978368
-1.9889068608085187e-13,9.99955903620889e-05,0.00015241745062650078,0.0008998178649596903,6.370869505954808e-06,-6.355253170215553e-06,5.028322944237786e-05,0.00010806057454397306,0.0012335224872720544,-5.030865729709768e-05,0.00010835371838034298,-0.0013497606756050348,0.02098836842816984,0.020988921848343042,0.016093266661381264,0.016093898919754462
-2.0383821558535066e-13,0.0001006179982148772,0.00015326047106109078,0.0009074686745958402,6.269016402086614e-06,-6.253048011696957e-06,5.059349909257909e-05,0.00010865600879996268,0.0012459112857251687,-5.0619336726890326e-05,0.00010894662156887921,-0.001361237178112437,0.02102062865400283,0.02102118735422608,0.01613262700268431,0.016133265598070445
-2.0935117703322076e-13,0.00010122962044832946,0.00015409120409951935,0.0009150097093259505,6.172497316646598e-06,-6.156177951894213e-06,5.089833626492916e-05,0.00010924286409767432,0.001258063434437264,-5.092461659186557e-05,0.00010953080866480922,-0.001372549014127752,0.021052130070342553,0.02105269399857895,0.016171055956644954,0.016171700824610852
-2.1444006452356237e-13,0.00010183058708202777,0.0001549101269928984,0.0009224449031016316,6.081318495984663e-06,-6.064649174316236e-06,5.119780020982716e-05,0.00010982146034730677,0.001269988358879328,-5.1224528714520505e-05,0.00011010660687144823,-0.0013837020847265083,0.02108290885914667,0.021083477965234534,0.016208597657989727,0.016209248736429198
-2.19528952013904e-13,0.00010242132469521166,0.00015571768600199229,0.0009297779507146499,5.995461880533173e-06,-5.978443565436518e-06,5.149217401971438e-05,0.00011039212060052063,0.0012816949590105807,-5.1519378555986104e-05,0.0001106743424356013,-0.001394701932235465,0.021112998549609484,0.021113572785143354,0.016245293036277836,0.016245950265264982
-2.244764815184028e-13,0.00010300251929582717,0.00015651429921444463,0.00093701232921821,5.914889193690248e-06,-5.897522807351329e-06,5.178175827499316e-05,0.00011095513416410788,0.0012931916485724112,-5.180947833669197e-05,0.00011123430205924345,-0.0014055537723653396,0.02114243027390123,0.02114300959212367,0.016281180122645334,0.016281843444301187
-2.299894429662729e-13,0.00010357478604067646,0.00015730035904869684,0.0009441513169230348,5.839545461803366e-06,-5.821831891434804e-06,5.206691090171183e-05,0.00011151075961530406,0.0013044863903111969,-5.2095191823997125e-05,0.00011178675881812409,-0.0014162625227056454,0.021171232993362946,0.0211718173490661,0.016316294321288862,0.016316963679659974
-2.347956144849289e-13,0.00010413830233494896,0.00015807623448447225,0.0009511980102814053,5.7693620229870355e-06,-5.751302128822016e-06,5.234767309255881e-05,0.00011205925388826206,0.001315586727690242,-5.237655855397898e-05,0.00011233198303843165,-0.0014268328280513853,0.021199433699070024,0.021200023048505743,0.01635066865034053,0.016351343991288115
-2.397431439894277e-13,0.00010469334164175029,0.00015884227305409997,0.0009581553389365706,5.704259106267983e-06,-5.68585372777774e-06,5.2624182863993583e-05,0.00011260086086268428,0.001326499813566586,-5.265369036277892e-05,0.00011287022073003606,-0.0014372690829777342,0.02122705759010527,0.021227651890902928,0.016384333956106507,0.016385015227205042
-2.449733894656121e-13,0.00010524044538004815,0.00015959880262413393,0.0009650260791636462,5.644148035904936e-06,-5.625397995684679e-06,5.289672106430991e-05,0.00011313581348139683,0.0013372324362230495,-5.292689199664033e-05,0.00011340170574834359,-0.0014475754520018919,0.02125412823238177,0.02125472744347307,0.016417319104051205,0.0164180062544955
-2.4963820299842527e-13,0.00010578007332011264,0.00016034613299264168,0.0009718128659005864,5.588933107070019e-06,-5.569839219054889e-06,5.316552147436562e-05,0.00011366432472427018,0.001347791043085157,-5.319637200821292e-05,0.00011392665944425851,-0.0014577558876299956,0.021280667700453372,0.021281271782003185,0.016449651149431293,0.0164503441299511
-2.5557523840382385e-13,0.00010631206301086285,0.00016108455732422397,0.0009785182035476807,5.538513193290164e-06,-5.519076263754478e-06,5.3430487111129266e-05,0.00011418660101776901,0.001358181762407606,-5.346203317212762e-05,0.00011444528968440996,-0.0014678141465567698,0.021306696704412688,0.021307305617755585,0.016481355490078457,0.01648205425285992
-2.5995733596495136e-13,0.00010683641818570924,0.0001618143534417444,0.0009851444756785006,5.4927831027466215e-06,-5.47300393307953e-06,5.369164373612259e-05,0.00011470283656742713,0.0013684104231593318,-5.3723877750687963e-05,0.00011495779384089293,-0.0014777538042323138,0.021332234703672563,0.021332848411254223,0.016512456003478084,0.01651316050209126
-2.6504622345529297e-13,0.00010735410644371821,0.00016253578499139307,0.000991693953790935,5.451634731396009e-06,-5.431514123097688e-06,5.394947150945974e-05,0.00011521321331485751,0.0013784825733141222,-5.3982392361943295e-05,0.00011546435808665594,-0.001487578267988983,0.021357300009199956,0.0213579184745231,0.016542975170008696,0.01654368535934061
-2.705591849031631e-13,0.00010786488745914902,0.0001632491024954692,0.0009981688052171853,5.4149580397812996e-06,-5.394496796017324e-06,5.420384261661178e-05,0.0001157179061226042,0.0013884034967149843,-5.423744253314535e-05,0.00011596516353833372,-0.0014972907889066794,0.02138190987554454,0.021382533063118943,0.01657293418395132,0.016573650020143972
-2.7578943037934753e-13,0.00010836906885028965,0.00016395454430550503,0.0010045711002780577,5.382641873739584e-06,-5.361840800673242e-06,5.445494628770041e-05,0.00011621707613437429,0.0013981782286674811,-5.448920412576472e-05,0.000116460383038466,-0.0015068944725445596,0.021406080583843932,0.02140670845914006,0.016602353053674468,0.016603074494067352
-2.804542439121607e-13,0.00010886727734580954,0.00016465233746673627,0.0010109028187760725,5.35457465809553e-06,-5.3334345635555085e-06,5.470308891186649e-05,0.00011671088345172306,0.001407811570378615,-5.473798706191469e-05,0.00011695017669699275,-0.0015163922886809445,0.02142982751682245,0.021430460046228453,0.01663125069221216,0.016631977695288843
-2.8511905744497383e-13,0.0001093595377964823,0.00016534269850355634,0.001017165855901556,5.330644965116975e-06,-5.309166663038417e-06,5.4948245671394086e-05,0.00011719948009360766,0.0014173081023667157,-5.4983761146246303e-05,0.00011743469821122378,-0.0015257870801726767,0.02145316522667635,0.021453802377458028,0.016659644999303575,0.016660377524641973
-2.910560928503724e-13,0.00010984604952646674,0.00016602583413445696,0.0010233620276058901,5.310742001921185e-06,-5.288926310680291e-06,5.519051896094214e-05,0.00011768301131355737,0.0014266721969209458,-5.522665238880277e-05,0.00011791409429273822,-0.0015350815710152002,0.021476107496629416,0.02147674923689296,0.016687552935829315,0.016688290944055304
-2.96144980340714e-13,0.00011032753472723175,0.00016670194192389059,0.0010294930755132751,5.294756000177802e-06,-5.2726037441462065e-06,5.5430290821703196e-05,0.00011816161526024742,0.0014359080297205527,-5.5467012553536745e-05,0.0001183885088547268,-0.0015442783737103876,0.02149866739683945,0.02149931369549662,0.016714990591458978,0.016715734044203102
-3.010925098452128e-13,0.00011080385591573445,0.00016737121087765207,0.001035560671408382,5.282578546079556e-06,-5.260090555069189e-06,5.566748345070836e-05,0.00011863544969798709,0.0014450195906596192,-5.5704777736921394e-05,0.00011885810065648711,-0.0015533799959981873,0.02152085733525855,0.02152150816199419,0.01674197324623414,0.016742722106091068
-3.0589868136386884e-13,0.00011127517709336956,0.00016803382198754665,0.0010415664213528136,5.274102841032445e-06,-5.251279949185268e-06,5.5902177956501166e-05,0.00011910462174855155,0.001454010693969569,-5.59400299864512e-05,0.00011932297583179876,-0.001562388847031473,0.02154268910397775,0.021543344429219284,0.01676851542671761,0.016769269657208166
-3.1169435878342455e-13,0.00011174100972268492,0.00016868994873052296,0.001047511869464797,5.26922391416042e-06,-5.2460669599484285e-06,5.6134154696200384e-05,0.0001195692430279987,0.0014628849876787344,-5.617253953390003e-05,0.00011978325634749294,-0.0015713072430457206,0.021564173921521154,0.02156483371641005,0.01679463095727066,0.01679539052280615
-3.1593509835870924e-13,0.00011220186257626284,0.0001693397575267745,0.0010533985013937057,5.2678387864025275e-06,-5.244348613626988e-06,5.63636523350399e-05,0.00012002943198251576,0.001471645962475823,-5.640257105653052e-05,0.00012023906749283748,-0.0015801374125709255,0.021585322471503895,0.021585986707868838,0.016820333006950797,0.016821097872799524
-3.2116534383489367e-13,0.0001126578465693224,0.000169983408160865,0.0010592277475257588,5.2698466039667396e-06,-5.246024060092793e-06,5.6590723555054974e-05,0.00012048530554748993,0.0014802969600153637,-5.6630189121836415e-05,0.00012069051576268079,-0.00158888150124027,0.021606144938016898,0.021606813588348543,0.016845634132468226,0.01684640426472388
-3.2639558931107816e-13,0.00011310902590829452,0.0001706210541694813,0.001065000985947465,5.27514873359068e-06,-5.250994667526812e-06,5.681537501343021e-05,0.00012093696327245984,0.0014888411807071032,-5.685539081320899e-05,0.00012113770730742826,-0.0015975415762354028,0.0216266510380668,0.02162732407549398,0.016870546317592876,0.016871321683144827
-3.316258347872626e-13,0.00011355576591263853,0.0001712528431989637,0.0010707195451786556,5.283648831378039e-06,-5.259164093254025e-06,5.7037822822336324e-05,0.00012138450646328653,0.001497281691036093,-5.707837238333155e-05,0.00012158074720762597,-0.0016061196303860893,0.02164685005135424,0.021647527449621562,0.01689508100935279,0.016895861575857974
-3.365733642917614e-13,0.00011399807018923385,0.00017187891733549127,0.0010763847067157425,5.295252890095857e-06,-5.270438331928923e-06,5.7258045872466924e-05,0.00012182803707859188,0.0015056214304380046,-5.729913508504473e-05,0.00012201973968919752,-0.0016146175859851955,0.02166675084764996,0.021667432581096567,0.016919249151333655,0.016920034887190002
-3.419449677537887e-13,0.00011443607802993192,0.00017249941341045198,0.001081997707386011,5.30986926426651e-06,-5.284725738962094e-06,5.7476112105812335e-05,0.00012226765016356593,0.001513863217768975,-5.75177515850268e-05,0.00012245478112524462,-0.0016230372983202165,0.021686361911995692,0.021687047955535225,0.016943061214354727,0.01694385208867602
-3.4660978128660183e-13,0.00011486982115190967,0.00017311446328328243,0.0010875597415403396,5.327408686599627e-06,-5.301937045508797e-06,5.769204374721461e-05,0.00012270343470920352,0.0015220097573887485,-5.7734235701651915e-05,0.00012288596316833276,-0.0016313805589624366,0.021705691367933908,0.021706381697035516,0.016966527224763578,0.01696732320735561
-3.5184002676278626e-13,0.00011529956813591981,0.00017372419410378864,0.00109307196309522,5.347784259554079e-06,-5.32198535347277e-06,5.790599079920464e-05,0.0001231354784876417,0.001530063644896193,-5.7948695285539824e-05,0.00012331337829283085,-0.001639649098830039,0.02172474699895026,0.021725441589620573,0.01698965679057114,0.01699045785190908
-3.573529882106564e-13,0.00011572551989025355,0.00017432872855578074,0.0010985354874402196,5.370911446011753e-06,-5.344786121294841e-06,5.811804634707612e-05,0.00012356386468067402,0.0015380273725315158,-5.8161236068100554e-05,0.0001237371129124993,-0.0016478445910493688,0.02174353626828804,0.021744235097054053,0.017012459125619293,0.01701326523682618
-3.6215915972931236e-13,0.00011614766034865247,0.00017492818508367717,0.0011039513932164324,5.396708045961994e-06,-5.370257143746111e-06,5.832818538988988e-05,0.0001239886782045461,0.0015459033342668286,-5.837186237249068e-05,0.0001241572517870474,-0.0016559686536226784,0.021762066337285918,0.02176276938117871,0.017034943071962932,0.017035754204789227
-3.6724804721965397e-13,0.00011656636657150119,0.0001755226781035283,0.0011093207239842775,5.425094157642333e-06,-5.398318517953843e-06,5.853660019462473e-05,0.0001244099988173786,0.0015536938306132595,-5.8580749435380593e-05,0.00012457387663479384,-0.001664022851929886,0.021780344082366884,0.02178105131890614,0.017057117120618512,0.017057933247422618
-3.726196506816812e-13,0.00011698122014551304,0.00017611231819979314,0.0011146444897868599,5.455992153556765e-06,-5.428892609094288e-06,5.8743089847571166e-05,0.00012482790085255503,0.001561401073153611,-5.878771185255115e-05,0.0001249870667401894,-0.0016720087010736774,0.021798376110798105,0.021799087517977333,0.017078989430824712,0.01707981052455439
-3.778498961578657e-13,0.00011739239414603901,0.00017669721230906664,0.0011199236686160023,5.489326628515362e-06,-5.461904006093112e-06,5.89477482495849e-05,0.00012524245688166148,0.0015690271888268703,-5.899283876686001e-05,0.00012539689985812294,-0.0016799276680786082,0.02181616877532612,0.021816884331598597,0.017100567847943008,0.017101393882117656
-3.8251470969067885e-13,0.00011779986846194318,0.00017727746389183943,0.0011251592077919728,5.525024360108837e-06,-5.497279477991991e-06,5.9150562036257454e-05,0.00012565374141565281,0.0015765742239707958,-5.919611028059469e-05,0.00012580344977600386,-0.001687781173960747,0.02183372818778754,0.02183444787205283,0.01712185992011167,0.01712269086880536
-3.8732088120933483e-13,0.00011820364732278354,0.00017785317309325547,0.0011303520252603165,5.563014254749682e-06,-5.534947924985931e-06,5.9351528792751694e-05,0.0001260618216041675,0.0015840441481460013,-5.939754838190405e-05,0.0001262067878468304,-0.0016955705956729723,0.02185106023177664,0.021851784023367748,0.017142872913759887,0.017143708751585215
-3.929752006430477e-13,0.00011860397120364488,0.00017842443689376864,0.001135503010816076,5.603227300374877e-06,-5.574840326906982e-06,5.955076675869079e-05,0.00012646676495610046,0.0015914388577517563,-5.959724511190943e-05,0.00012660698412742433,-0.0017032972679413487,0.02186817057445132,0.021868898453122395,0.017163613828074478,0.01716445453016706
-3.9778137216170374e-13,0.00011900108152860157,0.00017899134925046918,0.0011406130272570319,5.645596516706036e-06,-5.61688969037563e-06,5.974839919878595e-05,0.0001268686364741041,0.001598760179442048,-5.9795345387262945e-05,0.00012700410801223753,-0.0017109624849950317,0.021885064677547465,0.02188579662346204,0.017184089408505097,0.017184934950508664
-4.03152975623731e-13,0.00011939535388589829,0.0001795540012298407,0.0011456829114758064,5.690056893074567e-06,-5.661030998172724e-06,5.9944616583376e-05,0.00012726749898958094,0.0016060098733661123,-5.999202167785229e-05,0.00012739822908377512,-0.001718567502204463,0.021901747807666346,0.02190248380138598,0.017204306159386614,0.01720515651743885
-4.0795914714238696e-13,0.00011978640389623945,0.0001801124811325792,0.0011507134754894215,5.736545344011089e-06,-5.707201151616727e-06,6.0139215068992815e-05,0.0001276634149626701,0.0016131896362228816,-6.018708188281193e-05,0.00012778940679304622,-0.0017261135376257489,0.021918225045890482,0.021918965068363983,0.017224270355745332,0.017225125506464177
-4.134721085902571e-13,0.00012017448008939558,0.00018066687461109645,0.0011557055074185299,5.785000647736749e-06,-5.755338918048196e-06,6.033232427497059e-05,0.0001280564467758656,0.0016203011041677712,-6.0380668843270856e-05,0.00012817771127592197,-0.0017336017734695406,0.02193450129678687,0.02193524532933988,0.017243988054358384,0.017244847974828927
