GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.6763417138952567e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.296951373013676e-17,0.0002620659314860901,0.00041995594296050364,0.001817634706588444,1.6336776739883412e-05,-1.572399798990585e-05,0.0001313539430877368,0.00029879375328912,0.0009088173532942221,-0.00013136165368111288,0.00029883167453550867,-0.0009073933457296108,0.01856799447998297,0.01857274298542641,0.06648715144238043,0.0664929564705849
-1.162019419839042e-15,0.0007389622290454345,0.0010667840619369114,0.0038003130233034174,0.0,0.0,0.0003688929181011281,0.000751365657292742,0.0016968551721377539,-0.0003692898318098733,0.0007546460839540574,-0.001900156511651709,0.05036555709130761,0.05037685350786183,0.09766131495612611,0.09767088570369692
-2.3511038552547756e-15,0.0008591902842259004,0.0012502860627237311,0.004726391962280077,0.0,0.0,0.0004276276242391522,0.0008770344718826772,0.0021433990861016968,-0.0004281037400370346,0.0008837160249214747,-0.002363195981140039,0.05827646011688867,0.058289870637993,0.10402024286543661,0.10403131101732617
-3.4944542739237502e-15,0.0009422257286068141,0.0013664516186224775,0.005238660430352829,0.0,0.0,0.0004679531349554593,0.0009558054380677675,0.00234447288919402,-0.0004684654530787189,0.0009640431294208493,-0.002619330215176415,0.06255034625194068,0.06256526996875907,0.10733049582731043,0.10734267652926441
-4.6473326127483e-15,0.0010098848014909302,0.0014587690479623077,0.005594706353020051,0.0,0.0,0.000500799640319488,0.0010183156546354193,0.002442792051024856,-0.0005013500075435141,0.0010270241505263907,-0.002797353176510026,0.065569885813002,0.06558611082131195,0.10962948623981235,0.10964263452062616
-5.865000808630758e-15,0.0010680125698250482,0.0015389873062011674,0.0059762598216840795,0.0,0.0,0.0005289500480597984,0.0010726301330322265,0.002686222596629093,-0.000529572226469138,0.0010813813790773819,-0.002933738554764688,0.06796036574922669,0.06797778898064656,0.11143050293527174,0.11144454806917749
-7.0388405717975715e-15,0.0011198260805045164,0.0016119593228258852,0.006436283422660907,0.0,0.0,0.0005540158250848956,0.0011220421431020105,0.002950683306821706,-0.000554714284054826,0.001130712251207538,-0.00304499549171447,0.06997786038792901,0.06999642388958831,0.1129420055965628,0.11295690850736798
-8.2526975996178e-15,0.0011669337930388475,0.0016799907292576446,0.006838766614760109,0.0,0.0,0.0005767938115429515,0.0011682065105268692,0.0032272067204952445,-0.0005775526937029175,0.0011767925461452025,-0.0032100942407466697,0.0717470553445004,0.07176672153203877,0.11426432956375358,0.1142800657141664
-9.413198274566808e-15,0.001210554038604711,0.0017442979718012288,0.007195776838045067,0.0,0.0,0.0005978738299831126,0.0012119261969531778,0.003483658419179944,-0.0005986878206498585,0.0012203964390183543,-0.0034626451761470903,0.07333591728127023,0.07335665844965775,0.11545124275851155,0.11546779469958193
-1.0573698949515818e-14,0.0012512128987167148,0.0018055958698264284,0.0075156790187445475,0.0,0.0,0.000617503691972582,0.001253656031913358,0.003723298247424118,-0.0006183624591863042,0.001261969752568422,-0.0036988606476431977,0.0747852631988256,0.07480705694092472,0.11653441919676569,0.11655177323141377
-1.1789461561367161e-14,0.0012895079306119816,0.0018643512474203678,0.00789706303918324,0.0,0.0,0.000636001949673542,0.0012937360153452483,0.0039485315195916205,-0.0006368906872641551,0.0013018199045625603,-0.00392119455924989,0.07612179578057886,0.07614462291215254,0.1175342164589625,0.11755236110257689
-1.2978545996782894e-14,0.0013256548910472233,0.0019208978688328336,0.008322421522979134,0.0,0.0,0.0006534537587063884,0.001332387922300331,0.004161210761489567,-0.0006543816258747017,0.0013401851942954838,-0.004131495536997671,0.07736427638499102,0.077388119948709,0.11846474238557425,0.11848366762272189
-1.4131424335607444e-14,0.001360241366857946,0.0019754912866517585,0.008725622142291584,0.0,0.0,0.0006701243100874506,0.0013698106760211797,0.004362811071145793,-0.0006711085350404922,0.0013772729539639585,-0.004331207884207036,0.07852664118891621,0.07855148593270805,0.1193363795592503,0.11935607645933438
-1.53872042121122e-14,0.0013934944015612594,0.0020283367048472907,0.009109074960001582,0.0,0.0,0.0006861401332163108,0.0014060977811777495,0.004554537480000792,-0.0006871748230927409,0.0014131828952382139,-0.004521493615945551,0.07961967970926705,0.07964551178060504,0.12015712140366633,0.1201775819029359
-1.6541988134967866e-14,0.0014254858985218524,0.0020796042305413777,0.009474788103978537,0.0,0.0,0.0007015368622811078,0.0014413666511441875,0.0047373940519892695,-0.0007026202195938473,0.0014480100085575698,-0.004703309669142042,0.08065200157267732,0.08067880831689839,0.12093332660523684,0.12095454336935631
-1.7715827898134678e-14,0.0014562829898024192,0.002129437937641073,0.009824460894705817,0.0,0.0,0.0007163515926009081,0.0014757113669819715,0.004912230447352909,-0.0007174715281629023,0.0014818456958111913,-0.004877458803456053,0.08163063143475624,0.08165840124792598,0.12167017456258014,0.12169214089088273
-1.8859178316803653e-14,0.0014862032100729037,0.002177961705288359,0.01015954920804702,0.0,0.0,0.0007307387979852325,0.0015092122750341155,0.0050797746040235105,-0.0007319037967156665,0.0015147689555803981,-0.00504462449375059,0.08256139812617434,0.0825901203397741,0.12237195864064167,0.12239466839394442
-2.0048262752219387e-14,0.0015155152441539228,0.0022252832516713762,0.010481312987964581,0.0,0.0,0.0007448339040512996,0.001541936396321407,0.005240656493982291,-0.0007460583260630552,0.0015468516128442314,-0.005205395712808204,0.08344920290723705,0.08347886769358691,0.12304228610645337,0.12306573364957808
-2.1292609124537456e-14,0.0015442638015525955,0.0022714970780590336,0.010790851822273224,0.0,0.0,0.000758665278158288,0.0015739457921569186,0.005395425911136613,-0.0007599435629297594,0.001578174894340408,-0.005360285091377871,0.08429821239502198,0.08432881068752168,0.12368422101805746,0.12370840117240967
-2.2464543303673153e-14,0.0015723082322384122,0.002316686704924343,0.011089132247324425,0.0,0.0,0.0007721484989473804,0.0016052956552126724,0.005544566123662212,-0.0007734881471085174,0.0016087895268021802,-0.005509742586963089,0.08511200194909758,0.08514352537375913,0.12430039015188207,0.12432529815540944
-2.3668872411337805e-14,0.0015997611933737561,0.0023609264186830077,0.011377009139318548,0.0,0.0,0.0007853626919189724,0.0016360460942134098,0.005688504569659275,-0.0007867546785617179,0.0016387448479047687,-0.005654166008659997,0.0858936649284127,0.08592610574434796,0.1248930637153222,0.12491869518814638
-2.4836995422411276e-14,0.001626623353318681,0.0024042826634249497,0.01165524276120848,0.0,0.0,0.0007982933935426225,0.0016662278586447017,0.005827621380604241,-0.0007997279456709343,0.0016680825163265065,-0.0057939092780221165,0.08664589753519604,0.08667924858237604,0.12546421811024397,0.1254905690247814
-2.6012740769609206e-14,0.00165301257823891,0.002446815165991423,0.011924512542429025,0.0,0.0,0.0008109951442028853,0.0016958742988401354,0.0059622562712145135,-0.0008124670667283375,0.0016968423058550013,-0.005929289018766245,0.08737106567506192,0.0874053203280699,0.12601558548765265,0.1260426521423492
-2.7215164293242743e-14,0.0016789180742640614,0.002488577855819342,0.012185428352193373,0.0,0.0,0.0008234545623219112,0.001725015392110986,0.0060927141760966875,-0.0008249636886762273,0.001725063962696033,-0.006060589886235856,0.08807125826813306,0.08810641039491207,0.12654869333521096,0.12657647233122096
-2.8465227417654157e-14,0.0017044356461058956,0.002529619624100596,0.012438539817234551,0.0,0.0,0.0008357156428224745,0.0017536934224276625,0.006219269908617276,-0.0008372695690074954,0.001752779499802739,-0.006188068928895749,0.08874833017540504,0.08878437410020608,0.12706489640230675,0.12709338462259417
-2.9627633676634277e-14,0.0017295563124223592,0.0025699849555575376,0.012684344091753706,0.0,0.0,0.0008477864391266403,0.0017819362416532116,0.006342172045876854,-0.0008493769868009413,0.0017800191684187044,-0.0063119591945455175,0.08940393705868803,0.0894408675285836,0.12756540265185112,0.12759459724230135
-3.080528460786332e-14,0.001754266088467613,0.002609714458254446,0.012923292387240182,0.0,0.0,0.0008596548130756518,0.0018097593656300696,0.006461646193620092,-0.0008612787319492788,0.0018068101232395566,-0.006432472739166806,0.09003956390772207,0.09007737606217438,0.1280512945056821,0.1280811928579007
-3.196578528281233e-14,0.0017785960402344574,0.0026488453111315263,0.013155795498165436,0.0,0.0,0.0008713325844366066,0.0018371869698599204,0.006577897749082719,-0.0008729951773349554,0.0018331776309653595,-0.006549803157720287,0.09065654855131568,0.09069523789438651,0.12852354635018318,0.12855414608572424
-3.3135813877916916e-14,0.0018026761538711975,0.0026874116446670196,0.013382228507183219,0.0,0.0,0.0008828866678616939,0.001864239268410578,0.00669111425359161,-0.000884588886269031,0.001859146992976473,-0.006664127728409618,0.09125610116508166,0.09129566353994867,0.1289830390491555,0.12901433800497727
-3.431727597720819e-14,0.0018264625743548602,0.0027254448668183624,0.013602934814465709,0.0,0.0,0.0008943005177815793,0.0018909343299981526,0.006801467407232855,-0.000896039197256978,0.0018847423478927806,-0.006775609241553969,0.09183932056198998,0.09187975212749554,0.12943057204695144,0.12946256826193736
-3.548921015634389e-14,0.0018500047718243253,0.0027629739438894134,0.01381822960632988,0.0,0.0,0.0009055991055968472,0.001917289877117372,0.006909114803164941,-0.0009073745143161429,0.0019099850532105869,-0.0068843975690020005,0.09240720788115143,0.09244850509015788,0.12986687352040574,0.1298995652228227
-3.669544484803966e-14,0.0018732734423905324,0.002800025644027125,0.014028402855662349,0.0,0.0,0.0009167634802236101,0.0019433216321684402,0.007014201427831175,-0.0009185769393035169,0.0019348995885737257,-0.006990631018509726,0.09296067815985337,0.0930028377392166,0.13029260894246694,0.13032599453825724
-3.7854039938957554e-14,0.0018962997231588119,0.002836624749533419,0.014233721929089746,0.0,0.0,0.0009278088988139557,0.001969048423141889,0.007116860964544874,-0.0009296613128810423,0.001959499444254271,-0.00709443750868781,0.09350057017347307,0.09354358910547654,0.13070838834633644,0.13074246640816006
-3.9054557878559977e-14,0.0019190806048581383,0.0028727942429863226,0.014434433862044854,0.0,0.0,0.000938725289567656,0.0019944848778249763,0.007217216931022428,-0.0009406123955149878,0.0019838003969177803,-0.007195935593281719,0.09402765484997969,0.09407153035509438,0.131114772521063,0.1311495417780212
-4.0215058553508985e-14,0.0019415943403190165,0.0029085554712245504,0.014630767351947932,0.0,0.0,0.0009495118841567043,0.0020196413294895463,0.007315383675973967,-0.0009514216754253625,0.0020078161770591247,-0.007295235358194626,0.09454264250490677,0.09458737202576141,0.13151227832411366,0.13154773765209699
-4.14651216779204e-14,0.001963953450017717,0.0029439282905055772,0.014822934510994985,0.0,0.0,0.000960224023006393,0.0020445306693411317,0.0074114672554974935,-0.0009621508461761572,0.002031560845519396,-0.007392439210433879,0.09504618909492758,0.09509177028138854,0.13190138326061548,0.13193753167322841
-4.260466092852714e-14,0.00198614731586422,0.0029789311955549474,0.015011132413022505,0.0,0.0,0.0009708492210721229,0.002069164828335044,0.007505566206511253,-0.0009727975040298337,0.002055047341124008,-0.007487642574792416,0.09553890165046677,0.0955853323457392,0.13228252945054778,0.13231936609056827
-4.381280120425402e-14,0.0020081041798667523,0.003013581434751559,0.015195544463224353,0.0,0.0,0.000981353017903518,0.002093555086095334,0.007597772231612177,-0.0009833233186916498,0.002078287640798487,-0.0075809345113782515,0.09602134301790863,0.09606862124558024,0.13265612708257893,0.132693651213917
-4.504380848835429e-14,0.002029878808226649,0.0030478951133139295,0.015376341614867917,0.0,0.0,0.0009917592035831096,0.0021177119392134743,0.007688170807433959,-0.0009937577896499867,0.002101292599090521,-0.0076723982649238584,0.09649403601815784,0.09654215997011517,0.13302255743518693,0.13306076843531087
-4.6173819818805454e-14,0.002051480786267505,0.0030818872860463482,0.015553683453351057,0.0,0.0,0.0010020787075678372,0.0021416460217881517,0.007776841726675529,-0.0010041080442073395,0.0021240720133750665,-0.007762111755037775,0.09695746710927797,0.09700643513443122,0.1333821755312473,0.13342107288404845
-4.7368621006314535e-14,0.0020729120946063593,0.0031155720409555506,0.015727719164821734,0.0,0.0,0.0010123125892588282,0.0021653668800057507,0.007863859582410869,-0.0010143770379630135,0.002146635645436818,-0.00785014801511661,0.0974120896256335,0.09746190021939258,0.13373531248062698,0.13377489576969737
-4.856913894591696e-14,0.002094201186091123,0.0031489625748464672,0.01589858840399696,0.0,0.0,0.0010224763476705757,0.0021888835143621683,0.00794929420199848,-0.0010245768603122252,0.0021689925693071477,-0.007936575586444741,0.09785832665362594,0.09790897844807461,0.13408227755593913,0.13412254645823785
-4.9779184805674957e-14,0.002115343678945193,0.0031820712618400296,0.016066422073657778,0.0,0.0,0.001032568580892108,0.0022122049121647966,0.00803321103682889,-0.0010347055539475997,0.002191151202961586,-0.00802145887303628,0.09829657359411278,0.09834806534883266,0.1344233600389895,0.13446431431887618
