GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.240739575284688e-16,7.963474390751525e-07,1.2319590153641267e-06,6.290967418179033e-06,0.0,0.0,4.000008959393868e-07,8.759259874839416e-07,9.418222455043034e-06,-4.000008819270739e-07,8.759256572847412e-07,-9.418222406163788e-06,5.3760538245085695e-05,5.3774651978574966e-05,0.014855648481598467,0.014855781008585731
-4.0428383951047355e-14,7.582379976488401e-06,2.4870889278333975e-05,0.00028870303975924995,1.5880825699834013e-06,-1.5880782545014456e-06,3.7812056631367236e-06,1.7379209307247005e-05,0.0004332284972788949,-3.781180937419852e-06,1.7379410487335882e-05,-0.00043322850722293305,0.0008059073962228666,0.0008062910717726049,0.015302469872068706,0.015302626503949117
-8.538022344906504e-14,1.2710379930893941e-05,4.225440763462264e-05,0.0004886714040540196,1.4009877939868754e-06,-1.4009723495893708e-06,6.321842791879919e-06,2.9462401932487852e-05,0.0007333015373769533,-6.321592770230802e-06,2.946438613330276e-05,-0.000733298177437706,0.0014164676432657705,0.001417097745176189,0.015826731954021706,0.015826925049092045
-1.3075613690461121e-13,1.6436316192794014e-05,5.485805739729925e-05,0.0006286067868829863,4.119513212937943e-07,-4.119213107699599e-07,8.152154698389558e-06,3.8165150702599025e-05,0.0009432889246286337,-8.151570174224994e-06,3.8164958801868205e-05,-0.0009432607277583269,0.0018895377644439547,0.0018903339307437886,0.016228954873249456,0.016229184428237765
-1.7556661841678608e-13,1.9503221928072998e-05,6.511156034676429e-05,0.0007362334582892398,0.0,0.0,9.65239092982719e-06,4.521584788974695e-05,0.0011047937782996814,-9.651235274911415e-06,4.5211260992906335e-05,-0.0011046970142679436,0.002283551111923776,0.0022844791958035213,0.01653929796093314,0.016539563436528886
-2.2023574194311813e-13,2.2231696051058463e-05,7.40208390248753e-05,0.0008242468777235447,0.0,0.0,1.098235213867064e-05,5.13299480563213e-05,0.0012368669367565734,-1.0980606784350035e-05,5.1319601861493865e-05,-0.0012366503522814364,0.002623945238511618,0.002624989085561641,0.01679048193936076,0.01679078313442584
-2.653289394269786e-13,2.4705716380821917e-05,8.204601181340839e-05,0.0008992497016362241,0.0,0.0,1.2185000927706421e-05,5.6832003582152255e-05,0.0013494163628668455,-1.2182705869338579e-05,5.681452736116837e-05,-0.0013490406223736068,0.0029242991570271105,0.002925449898365028,0.01700227042376129,0.017002607302172786
-3.1042213691083917e-13,2.7003727239294046e-05,8.94272871461991e-05,0.0009650220324057542,0.0,0.0,1.330004590060546e-05,6.189000480460146e-05,0.0014481144877623025,-1.3297472463875597e-05,6.186428313919723e-05,-0.0014475657366800315,0.0031931838971536583,0.0031944358877159765,0.017185932266523322,0.017186304835659496
-3.550912604371712e-13,2.9141977806525718e-05,9.630883742416808e-05,0.0010238989535749554,0.0,0.0,1.4337042780343938e-05,6.660861009645317e-05,0.0015364653436773833,-1.4333937364704369e-05,6.657440462747344e-05,-0.0015357602673980893,0.0034366460056936897,0.0034379952240537496,0.01734821293084429,0.017348621206989344
-3.999017419493461e-13,3.115417472500052e-05,0.00010278776134874661,0.0010774156427223063,0.0,0.0,1.5312805089550333e-05,7.105708167786694e-05,0.0016167726219455808,-1.5309159101800933e-05,7.101442112399164e-05,-0.0016159567303155448,0.0036592290046326774,0.003660672374336188,0.017493502314649488,0.017493946324375516
-4.449949394332066e-13,3.306581342627644e-05,0.00010893477018288196,0.0011266349303312789,0.0,0.0,1.6238267965932493e-05,7.527859536555306e-05,0.0016906312086622042,-1.6234159352224457e-05,7.522757853702606e-05,-0.0016897732010903227,0.003864463964529176,0.0038659990322424216,0.017624905955270383,0.017625385744469015
-4.898054209453815e-13,3.490457886932522e-05,0.00011480383529697412,0.0011723248021926259,0.0,0.0,1.7127526724114402e-05,7.930998723980306e-05,0.0017591935452354694,-1.7122997015815606e-05,7.925077340661568e-05,-0.0017583781890465771,0.004055146555687275,0.004056771315800444,0.017744768465421952,0.01774528410599737
-5.346159024575563e-13,3.668117826681969e-05,0.00012043728119194738,0.0012150600588847701,0.0,0.0,1.798632632081158e-05,8.31803005207658e-05,0.0018233221788583282,-1.798119855184219e-05,8.311300314184613e-05,-0.0018226432955717859,0.004233515733563306,0.0042352285186314275,0.017854938196645423,0.017855489788986174
-5.794263839697312e-13,3.839830764141052e-05,0.00012586883720065188,0.0012552834551865033,0.0,0.0,1.881622274721014e-05,8.69124632069661e-05,0.00188368150846486,-1.88105123280932e-05,8.683712443800658e-05,-0.0018832359124650274,0.004401379512754657,0.004403178917495252,0.017956910679049913,0.017957498351077367
-6.249436554111202e-13,4.006967765519996e-05,0.0001311256675672722,0.0012933441247678142,0.0,0.0,1.962660304463831e-05,9.052833265615013e-05,0.0019407954449179256,-1.9620597121739768e-05,9.044559907852891e-05,-0.0019406781560999647,0.004560208024701476,0.004562092849695926,0.018051914076395146,0.0180525379804815
-6.691887049799237e-13,4.172051274786508e-05,0.00013622982278278393,0.001329723123511616,0.0,0.0,2.0427320817063544e-05,9.404238190188581e-05,0.0019950851200248735,-2.0420514422246226e-05,9.395173652004297e-05,-0.0019953858618847325,0.004711204242581126,0.004713173451076232,0.018140965499894086,0.01814162580873536
-7.148473344071555e-13,4.3353250544649104e-05,0.00014119932373075266,0.001364582069980653,0.0,0.0,2.1218660336902586e-05,9.746535920573403e-05,0.0020468944460394923,-2.1211543038401946e-05,9.736669156554397e-05,-0.0020476952845868233,0.004855358535097236,0.004857411219298155,0.01822491146600262,0.018225608368190323
-7.590923839759591e-13,4.4970727336468544e-05,0.00014604899216910132,0.001398026393426701,0.0,0.0,2.2002277652766715e-05,0.00010080715815319933,0.002097031046036743,-2.1994896884881507e-05,0.0001007002706231227,-0.0020978819204244465,0.004993491129956658,0.004995626484543198,0.01830445880143877,0.018305192497181405
-8.047510134031909e-13,4.656176794530122e-05,0.00015079109607714066,0.0014302082571934448,0.0,0.0,2.277260180291531e-05,0.00010407600170111178,0.0021453085912389535,-2.2764999853710854e-05,0.00010396059874149352,-0.0021461741060936537,0.005126285381781656,0.005128502683057156,0.018380199159107005,0.018380969856343132
-8.495614949153658e-13,4.813566119421987e-05,0.00015543585544969797,0.0014612550830664828,0.0,0.0,2.35342919757115e-05,0.00010727874620025988,0.002191883491154069,-2.352649730566296e-05,0.00010715446237065536,-0.002192763051046235,0.005254313976889916,0.005256612566368204,0.01845262887753996,0.018453436788549337
-8.943719764275407e-13,4.9699678463825614e-05,0.0001599918409599142,0.0014912745717021883,0.0,0.0,2.429100985668626e-05,0.00011042114397558579,0.002236917283315022,-2.4283047325926904e-05,0.00011028756366594828,-0.002237810371157889,0.005378059677116386,0.005380438948617386,0.018522165242788498,0.018523010581325935
-9.390410999538728e-13,5.126027654732648e-05,0.00016446628951550176,0.0015203585307878235,0.0,0.0,2.5046031014649552e-05,0.00011350803322145811,0.0022805476699101993,-2.5038013927982424e-05,0.00011336474263420399,-0.002281453833274913,0.0054979318193251695,0.005500391208844619,0.018589159874530723,0.018590042853461428
-9.838515814660476e-13,5.280817638415252e-05,0.00016886535493092526,0.0015485858331906754,0.0,0.0,2.579472161595046e-05,0.00011654351138630816,0.0023228929542785234,-2.5786419176942882e-05,0.00011639009232809858,-0.0023238117942202346,0.0056142795005307234,0.005616818478300279,0.01865390977231904,0.018654830601710852
-1.0289447789499082e-12,5.434934380417275e-05,0.00017319430771886766,0.0015760247298848178,0.0,0.0,2.6540639853444287e-05,0.00011953109414176955,0.002364055509636238,-2.653181025794957e-05,0.00011936717186179668,-0.0023649866715771215,0.0057274021628848535,0.0057300202271583925,0.018716666442296994,0.01871762532791525
-1.0743206924054543e-12,5.5883891106340796e-05,0.00017745769484301993,0.0016027346774237898,0.0,0.0,2.7283840584831846e-05,0.00012247388182610072,0.002404124519763103,-2.7274488566935843e-05,0.00012229914847777058,-0.0024050676859992807,0.005837558129500764,0.005840254801698249,0.018777643443965,0.018778640586114257
-1.1188484579459436e-12,5.740605946274819e-05,0.00018165946786756736,0.0016287677956439673,0.0,0.0,2.8020867017197115e-05,0.00012537455091007614,0.002443178165078669,-2.8011003719754004e-05,0.00012518868460444346,-0.0024441330486442,0.00594497151798124,0.005947746338897962,0.018837022635176476,0.018838058227835665
-1.1642243714014896e-12,5.892180036831251e-05,0.0001858030860888036,0.0016541700404833297,0.0,0.0,2.875634552682875e-05,0.0001282356657184715,0.002481285381500951,-2.874611655566816e-05,0.00012803834749012714,-0.002482251721107938,0.006049837863798913,0.006052690390649031,0.0188949593443888,0.018896033574591384
-1.208610778956136e-12,6.043098103325993e-05,0.00018989159980536865,0.001678982155153598,0.0,0.0,2.94895193238656e-05,0.0001310597871630957,0.0025185072868870112,-2.9479109012042445e-05,0.00013085078957391567,-0.0025194848427564265,0.00615232871313805,0.006155258517250069,0.01895158665894744,0.01895269970636361
-1.2538453344258393e-12,6.193602762769946e-05,0.0001939277177757799,0.0017032404472484925,0.0,0.0,3.022155918834863e-05,0.00013384960925568902,0.00255489834642827,-3.0210915547787893e-05,0.0001336285833518353,-0.0025558868968560745,0.006252595389028549,0.006255602054049058,0.01900701898485645,0.019008171021540076
-1.2983730999663286e-12,6.344256140570405e-05,0.0001979138620505904,0.001726977428028332,0.0,0.0,3.0954305643824874e-05,0.00013660573726733926,0.002590507331367919,-3.094343986129765e-05,0.00013637242006043777,-0.002591506669885845,0.006350772091532301,0.0063538552120250055,0.019061355005955342,0.01906254619622384
-1.3429008655068178e-12,6.494965715778964e-05,0.0002018522126951449,0.001750222341706674,0.0,0.0,3.16873071012081e-05,0.0001393295652907417,0.0026253781127603243,-3.167622441320015e-05,0.00013908370243180938,-0.002626388045786119,0.006446978459333059,0.0064501376396844745,0.019114680147605725,0.019115910648025914
-1.388276778962364e-12,6.645130700258513e-05,0.00020574474439432727,0.0017730016063377614,0.0,0.0,3.241755222507423e-05,0.00014202236119237677,0.002659550322664142,-3.2406267202252736e-05,0.00014176370535868817,-0.002660570667555504,0.006541321694051439,0.006544556547613739,0.019167068631214947,0.0191683385906722
-1.4335113344320673e-12,6.794901884219302e-05,0.0002095932565199387,0.001795339183167266,0.0,0.0,3.314564409318304e-05,0.00014468527599742695,0.002693059908050815,-3.3134166312866756e-05,0.00014441360490771168,-0.0026940904914994905,0.0066338983282439295,0.006637208476660669,0.019218585190482383,0.01921989475031436
-1.4777563840008708e-12,6.945000602910822e-05,0.00021339939791837584,0.0018172568877220822,0.0,0.0,3.387505374280626e-05,0.00014731933968028637,0.0027259395973589745,-3.386349318039295e-05,0.00014703504746276113,-0.002726980254052578,0.006724795702019853,0.006728180774692115,0.01926928650758883,0.019270635801768198
-1.523132297456417e-12,7.095052209564116e-05,0.0002171646874224319,0.0018387746531833707,0.0,0.0,3.4604187640320385e-05,0.00014992552014976693,0.00275821929547663,-3.459263562919022e-05,0.0001496289307239495,-0.0027592698669965253,0.006814093200573102,0.006817552834233106,0.01931922241715737,0.01932061157251076
-1.5682254949402777e-12,7.244445160024193e-05,0.0002208905308904579,0.0018599107544344192,0.0,0.0,3.532999052304005e-05,0.00015250471715993655,0.0027899264197693155,-3.531844684904914e-05,0.00015219570876428686,-0.0027909867536671344,0.006901863294900675,0.006905397133267158,0.01936843691734739,0.019369866053800044
