GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.82715971685646e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.93007149316783e-05,0.00013398427252528735,0.0006210874449905308,8.44911461592939e-06,-8.44911461604068e-06,4.093314760369609e-05,9.996820849018169e-05,0.0009331289217822748,-4.093296922415927e-05,9.996864730507878e-05,-0.0009331289263574081,0.002960461698546517,0.0029634920708254066,0.01062341792718376,0.010627223016472875
-1.9790118017995217e-15,0.00023792233018520565,0.00037699726369154766,0.0014121317059990826,0.0,0.0,0.00011965722388844311,0.00026751352294515667,0.0021216029293818182,-0.00012004772910376053,0.000268464412962349,-0.001965661359752269,0.008215743717889573,0.008224388838988154,0.016881727549697842,0.016889103900713496
-4.099381589441866e-15,0.0002921804773724136,0.0004750942436106695,0.0018287375685719783,0.0,0.0,0.00014564427029946513,0.00033494188279585145,0.002747516372637421,-0.0001458998304614349,0.00033706524046987963,-0.0023392818535088533,0.010157552884322303,0.010168657489468132,0.01842751521451981,0.018436754930367446
-6.502467348769857e-15,0.0003325239896005503,0.0005470449891309465,0.002043687961774616,0.0,0.0,0.00016439215933425076,0.0003836864000359133,0.003070460317563466,-0.00016457634906449665,0.00038686198298419817,-0.0027915143645357143,0.011344492949819445,0.011357674872465594,0.01931927912345165,0.01933012917122482
-8.340121164726556e-15,0.00036965825750353204,0.0006099945198027131,0.002182082248663444,0.0,0.0,0.00018143112438495006,0.00042619058983149903,0.003278385487167467,-0.00018173874387136278,0.0004302864055775699,-0.003244982963507243,0.012250093942948221,0.012265271905883135,0.01999078884583664,0.020003194796237578
-1.0319132966526078e-14,0.00040464103093251015,0.0006681986915358654,0.002425508205840935,0.0,0.0,0.00019735533436401182,0.00046553230854755247,0.003434167647877596,-0.00019787992863109014,0.00047027765249227463,-0.003644111447176237,0.01301006829167794,0.013027216373634621,0.020553021956686502,0.020566978393563067
-1.2439502754168423e-14,0.00043768321377841626,0.0007233419385569623,0.002667937050851393,0.0,0.0,0.00021236837491982722,0.0005029549757860794,0.003581003538014754,-0.00021307772722583266,0.0005080101203327847,-0.004008339334388036,0.013681120400899936,0.0137002291580833,0.021051210829423465,0.021066728006149518
-1.4559872541810768e-14,0.0004696170438253377,0.0007762140746003581,0.0028938219811284072,0.0,0.0,0.00022687277452266235,0.0005389947227061483,0.0038307796661169067,-0.0002277727942877982,0.0005440926944879181,-0.004347711453676201,0.014290784614256619,0.014311849397638358,0.021506879939537774,0.02152397213913858
-1.653888434361029e-14,0.0005005950273892941,0.0008272422005454629,0.003106890244978449,0.0,0.0,0.00024103274109235254,0.0005738737457041632,0.004158775364119658,-0.000241917168785679,0.0005788709753274326,-0.004667827665798727,0.014854058278691408,0.014877075552847206,0.021931328182814108,0.02195000964350333
