GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.3677267666523606e-14,0.016889812778994637,0.02029300557913963,0.07371293911918264,0.03253941598058141,0.0,0.0066750441119731154,0.012190834463472007,0.05368440436902297,-0.007130138833740486,0.013229788299794373,-0.07371293911918264,0.3531524503828834,0.3537350128088395,0.38364698011196885,0.3841845049697397
-3.5410656443477027e-14,0.017545525869604416,0.021061564515804973,0.07480851693474633,0.032117289746435906,0.0,0.006931387654830148,0.012649889324268002,0.0559290507925857,-0.0073938584637343735,0.01369848557866623,-0.07480851693474633,0.36261447565470645,0.363225615085433,0.3929348681313553,0.3935000679060341
-3.714404522043045e-14,0.01819448468416049,0.021822695342337568,0.07587095293340962,0.031662652461146745,0.0,0.007185050730218144,0.013105339888139752,0.05814016114762663,-0.007654880997230489,0.014162596530699243,-0.07587095293340962,0.3720016036945562,0.37264114531721565,0.4021212140299659,0.40271401288718167
-3.850599354517956e-14,0.01883693084001471,0.022576510289933654,0.07690248660714805,0.031179527339211033,0.0,0.0074363277947040425,0.013557237437277965,0.06031854524802846,-0.007913297069690508,0.014622197873534722,-0.07690248660714805,0.38131402493724104,0.3819817854698184,0.4112096568116313,0.4118299642771934
-4.036319580620108e-14,0.01947265297730907,0.0233231193452536,0.0779050882130724,0.03068838196805257,0.0,0.00768501585511791,0.014005593512162844,0.06246500176996295,-0.008169056355097076,0.015077398545033472,-0.0779050882130724,0.3905518319176492,0.3912476214754852,0.42020334175658075,0.4208510547300638
-4.234421155129071e-14,0.020101903698694395,0.024062630593356966,0.07888050296607341,0.031203624317563072,0.0,0.007931282427971625,0.01445027839754479,0.06458031446590351,-0.008422249979847682,0.015528415255653493,-0.07888050296607341,0.3997150754994784,0.40043869914460845,0.4291050234513182,0.42978002796098863
-4.3210905939767416e-14,0.020724712110807616,0.02479515041980074,0.07983028663765912,0.03168270928508132,0.0,0.00817511007595511,0.014891406835489642,0.06666524949202943,-0.008672933085573155,0.01597520575205879,-0.07983028663765912,0.4088038030186603,0.40955506204521525,0.4379171449058798,0.438619317639131
-4.5439548652993245e-14,0.021341300203410487,0.02552078361908322,0.08075583442542411,0.032127793658260906,0.0,0.008416628069586637,0.015328894896867683,0.06872055358569401,-0.008921048986774092,0.016417784451158247,-0.08075583442542411,0.4178180833609415,0.41859677636114534,0.4466418985982238,0.4473711082372612
-4.680149697774236e-14,0.021951720498008684,0.02623963344259256,0.08165840451644657,0.032540867471383184,0.0,0.008655730894566163,0.015762766709449684,0.0707469528910818,-0.009166787630175852,0.016856299457782303,-0.08165840451644657,0.4267580226698906,0.42756394641774514,0.45528127380147243,0.4560373821900516
-4.853488575469578e-14,0.022556118283681936,0.026951801609118548,0.08253913743951158,0.03292376998043256,0.0,0.00889266382758336,0.016193260323867156,0.07274515227793207,-0.009410088916435775,0.017290740625139002,-0.08253913743951158,0.4356237733995916,0.43645672358307874,0.4638370934575484,0.46461995662110595
-4.98968340794449e-14,0.023154586475631633,0.02765738829375731,0.08339907205455832,0.03327820384480029,0.0,0.00912760646943362,0.016620163609098498,0.07471583503388568,-0.009651017047813707,0.017721141664668205,-0.08339907205455832,0.44441553869881906,0.4452753105261881,0.4723110430527244,0.47312051209120226
-5.175403634046642e-14,0.023747236271181048,0.028356492105897708,0.08423915884111588,0.03360574774201863,0.0,0.009360239926140074,0.01704341288889227,0.07665966283834943,-0.009889721332732087,0.01814765792615148,-0.08423915884111588,0.4531335735754148,0.4540199622767458,0.4807046933499087,0.48154061521994085
-5.2992171181147433e-14,0.02433435562578227,0.029049210063345585,0.08506027100516456,0.0339078676108171,0.0,0.009590819141293273,0.017463260588397252,0.07857727594675726,-0.010126282751362032,0.018570379647456902,-0.08506027100516456,0.46177818389231423,0.46269098513391027,0.48901951838402424,0.48988173658486645
-5.497318692623706e-14,0.024915940971915736,0.02973563756709722,0.0858632138145563,0.03424240070112594,0.0,0.009819306841168956,0.017879798457788507,0.08046929353026896,-0.010360820628252049,0.01898938624372453,-0.0858632138145563,0.47034972395382424,0.47128873417997214,0.4972569097906511,0.49814526496626593
-5.633513525098618e-14,0.025492348744303655,0.030415868379505853,0.08664873248857552,0.034609720848274295,0.0,0.010045788426578486,0.018292942080728243,0.08233631412842088,-0.01059345015131791,0.019404734762946928,-0.08664873248857552,0.4788485932253496,0.47981360993950134,0.5054181882851352,0.5063325187531454
-5.80685240279396e-14,0.026063390657521418,0.031089994607373873,0.08741751890149874,0.034953335640508065,0.0,0.010270149883188725,0.01870267952634571,0.08417891618189785,-0.010824094762920377,0.019816526535096354,-0.08741751890149874,0.48727523257168426,0.48826605456705213,0.5135046129183286,0.5144447551350968
-5.943047235268871e-14,0.0266292063363458,0.031758106690685524,0.08817021730854369,0.035274364587115636,0.0,0.010492499309663261,0.01910912777500121,0.08599765862007755,-0.01105283158249063,0.02022483854413312,-0.08817021730854369,0.4956301202833166,0.4966465478311833,0.5215173885903813,0.5224831775602178
-6.116386112964213e-14,0.027189946862519174,0.03242029339715646,0.08890742926214523,0.03557386127355211,0.0,0.010712938113405348,0.01951221092796775,0.08779308148382062,-0.011279613030788036,0.02062962107786415,-0.08890742926214523,0.5039137680758877,0.5049556030785254,0.5294576721939435,0.5304489418293699
-6.277343642252745e-14,0.027745641957844732,0.03307664182243192,0.08962971785449769,0.03585281807087304,0.0,0.010931472737136596,0.01991190842313237,0.08956570656850474,-0.011504421115140934,0.021031015234218124,-0.08962971785449769,0.5121267171867491,0.5131937633006913,0.5373265776741956,0.53834316111327
-6.438301171541277e-14,0.02829628229133165,0.033727237395557226,0.09134629193412899,0.03611217045895021,0.0,0.011148050657158652,0.020308283963441538,0.09131603807583602,-0.01172724386543898,0.021429001224897572,-0.09033761139687702,0.5202695346484574,0.5213615973829092,0.5451251802289087,0.5461669101148227
-6.59925870082981e-14,0.02884191838300646,0.03437216388922849,0.09309300646382362,0.03635280099769722,0.0,0.011362660393429454,0.02070136956341163,0.09304456326572605,-0.011948129227846039,0.021823701340466475,-0.09103160662598697,0.5283428097874738,0.5294596965818558,0.5528545198224611,0.55392122854994
-6.760216230118341e-14,0.02938285692118436,0.035011503434278876,0.09482031987533085,0.03666082621822775,0.0,0.011575575655508116,0.021091244687844155,0.0947517531016798,-0.012167175748549783,0.02221516722811622,-0.09171217151130084,0.5363471509739834,0.5374886712579507,0.5605156041497726,0.561607124082223
-6.908792411000063e-14,0.029919109418066785,0.035645336537844304,0.0965286239301083,0.03697512779844225,0.0,0.011786744748496633,0.021478011433950738,0.09646571481676539,-0.01238438766913818,0.02260337012549079,-0.09237974772430324,0.5442831826331466,0.5454491478718829,0.5681094111568661,0.569225574817708
-7.082131288695405e-14,0.03045065539038626,0.03627374210466806,0.09821829699087672,0.037272389240402326,0.0,0.01199615600929528,0.02186172205877035,0.0981924948260634,-0.012599728640030734,0.022988269779352973,-0.09303475281995255,0.5521515425174156,0.5533417662445492,0.5756368912020654,0.5767775314432555
-7.255470166390747e-14,0.030977627866446592,0.0368967974610353,0.09990097806370837,0.037553270162805186,0.0,0.012203794539197834,0.022242348205245937,0.09990097806370837,-0.012813282803753304,0.023369971277328924,-0.09367758217212063,0.5599528792324384,0.5611671770725531,0.5830989689242244,0.584263919074598
-7.404046347272469e-14,0.031500045886893834,0.03751457838086866,0.10159147801309762,0.03781839834541989,0.0,0.012409698434606967,0.022619915492412344,0.10159147801309762,-0.013025015682705036,0.023748485083281812,-0.09430861069778695,0.5676878500045266,0.5689260396869318,0.5904965448706889,0.5916856388664208
-7.552622528154191e-14,0.03201791923667373,0.038127159113561016,0.10326430023788394,0.03806837153615916,0.0,0.012613833100054688,0.02299445010244196,0.10326430023788394,-0.013234991191294187,0.02412390231236412,-0.09492819439906997,0.5753571186749856,0.5766190200401409,0.5978304969269408,0.5990435694261509
-7.725961405849532e-14,0.03253142059290275,0.03873461241316705,0.10491974256998146,0.038303759151176786,0.0,0.012816322365565617,0.02336601386409272,0.10491974256998146,-0.013443259303007757,0.024496229166785573,-0.09553667174749159,0.5829613539051952,0.584246788904977,0.6051016815815271,0.6063385680648042
-7.924062980358496e-14,0.03304048775988241,0.039337009568619775,0.10655809530374427,0.03852510387285868,0.0,0.013017070533369276,0.02373466230032748,0.10655809530374427,-0.013649840904084769,0.024865560033585116,-0.0961343649310461,0.5905012275758542,0.5918100202686605,0.6123109350532095,0.6135714719116209
-8.035495116019786e-14,0.033545275334117566,0.03993442043467948,0.10817964139401548,0.03873292315083221,0.0,0.013216175745620312,0.024100453530402067,0.10817964139401548,-0.013854801304214718,0.025231909985784062,-0.09672158098146733,0.5979774133639305,0.5993093899054733,0.6194590743021549,0.6207430989141186
-8.233596690528749e-14,0.03404597502456275,0.040526913463362985,0.10978465665615386,0.03892771061116296,0.0,0.013413688618760352,0.02446343316713373,0.10978465665615386,-0.014058224848895597,0.025595308957461236,-0.09729861279645535,0.6053905854813993,0.6067455741118994,0.6265468979427776,0.6278542487410216
-8.394554219817281e-14,0.03454266004642996,0.04111455573563484,0.11137340996648734,0.039109937378895676,0.0,0.013609720598508481,0.02482363030011583,0.11137340996648734,-0.01426005717682073,0.02595579322124514,-0.0978657400694456,0.6127414175606505,0.6141192485890457,0.6335751870726554,0.6349057036023367
-8.567893097512622e-14,0.0350352885118146,0.04169741299317528,0.11294616346193789,0.039280053319004526,0.0,0.013804114689830511,0.025180981295177735,0.11294616346193789,-0.014460380207821795,0.026313529025901453,-0.09842323013769705,0.6200305816724011,0.6214310874580862,0.6405447060293,0.6418982289982402
-8.704087929987534e-14,0.03552387150626207,0.04227554967006762,0.11450317273779351,0.03943848820066065,0.0,0.013997005008203278,0.025535623803241106,0.11450317273779351,-0.014659071738344805,0.02666844389686429,-0.09897133875793784,0.6272587474629661,0.6286817623955028,0.6474562030844947,0.6488325744063846
-8.840282762462445e-14,0.036008590899574054,0.04284902892427337,0.11604468704281759,0.039585652789541736,0.0,0.01418856450845554,0.02588761724203165,0.11604468704281759,-0.014856158142308777,0.02702051279221127,-0.09951031081753936,0.6344265813987892,0.635871941875963,0.6543104110842481,0.6557094739155636
-9.013621640157788e-14,0.03648962897219902,0.043417912668784975,0.11757094947104366,0.03972193987270689,0.0,0.01437878721339466,0.026236961673898773,0.11757094947104366,-0.015051820493231977,0.027369823578288783,-0.10004038098811707,0.641534746107171,0.6430022905117109,0.6611080480410647,0.6625296468123741
-9.137435124225889e-14,0.036967000126523174,0.043982261602365874,0.11908219714975296,0.039847725220314656,0.0,0.014567680663725716,0.026583722807720884,0.11908219714975296,-0.015246048541800117,0.027716516399755513,-0.1005617743275451,0.6485838998031094,0.6500734684783475,0.6678498176841486,0.6692937981264026
-9.323155350328042e-14,0.03744064448094661,0.04454213523980433,0.12057866142324228,0.039963368488278306,0.0,0.014755183554143644,0.02692797067174716,0.12057866142324228,-0.015438842710026204,0.028060639749611538,-0.10107470683560416,0.6555746957931283,0.6570861310178248,0.6745364099722869,0.6760026191386191
-9.533638273243815e-14,0.03791064680112925,0.04509759194162175,0.12206056803209844,0.040069214065669545,0.0,0.014941338017755131,0.027269652090250753,0.12206056803209844,-0.015630189330852518,0.02840214257221699,-0.10157938596783689,0.6625077820478287,0.6640409280103645,0.6811685015734166,0.6826567878569373
-9.706977150939156e-14,0.03837716345579543,0.045648688943189096,0.12352813728776477,0.04016559187050617,0.0,0.015126288673619707,0.027608772594637107,0.12352813728776477,-0.015820121664982905,0.028741102003941886,-0.1020760111116028,0.6693838008357225,0.670938503607827,0.687746756314314,0.6892569694623127
-9.818409286600447e-14,0.03884015273874848,0.046195482383215615,0.12498158424226322,0.040252818097292975,0.0,0.015309920595325585,0.027945353711057795,0.12498158424226322,-0.01600865095826243,0.02907747829166072,-0.10256477402787978,0.6762033884116536,0.6777794959218079,0.6942718256033493,0.6958038167282916
-1.001651086110941e-13,0.03929954523299445,0.04673802733158328,0.1264211188529822,0.040331195919510066,0.0,0.015492122242683518,0.02827942145089564,0.1264211188529822,-0.016195748420702448,0.029411279722190767,-0.10304585926192311,0.6829671747537877,0.6845645367604274,0.7007443488288391,0.7022979704164913
-1.0140324345177512e-13,0.03975537681905638,0.047276377816508175,0.12784694614249628,0.04040101615000813,0.0,0.015673053214348812,0.02861105901792198,0.12784694614249628,-0.016381377994767733,0.029742473245179354,-0.1035194445255545,0.6896757833437811,0.6912942514084053,0.7071649537352178,0.7087400596502098
-1.0264137829245613e-13,0.040207635204836584,0.04781058685101676,0.12925926635341053,0.040462557862097626,0.0,0.01585263695329204,0.028940281532906134,0.12925926635341053,-0.016565570988378537,0.030071093378498788,-0.10398570105353955,0.6963298309852997,0.6979692584455668,0.7135342567789489,0.7151307022680413
-1.0499383448975006e-13,0.0406564397024316,0.04834070645873066,0.1306582750982612,0.04051608897391623,0.0,0.016030955211275337,0.029267150649831722,0.1306582750982612,-0.01674838618100676,0.030397250312367036,-0.10444479393624906,0.7029299276565608,0.7045901695994536,0.7198528634658726,0.7214705051591797
-1.0623196933043107e-13,0.04110184723518215,0.04886678769895786,0.1320441635045276,0.040561866798495716,0.0,0.01620802697451505,0.029591614526537822,0.1320441635045276,-0.01692987394937688,0.030720985934679146,-0.10489688243057216,0.7094766763930348,0.7111575896281512,0.7261213686714892,0.7277600645818694
-1.0808917159145259e-13,0.041543931722208584,0.04938888069109275,0.13341711835482414,0.040600138561777355,0.0,0.01638380947814112,0.029913616530464617,0.13341711835482414,-0.017110028545852266,0.031042323522018134,-0.10553204552369633,0.7159706731968517,0.7176721162298783,0.7323403569454942,0.733999966466316
-1.0932730643213362e-13,0.04198265406768716,0.04990703463833015,0.1347773222223679,0.040631141890681954,0.0,0.016558297823651907,0.0302332226342624,0.1347773222223679,-0.01728884198023415,0.031361264342823665,-0.10659518648276389,0.7224125069698266,0.7241343399762376,0.7385104028017659,0.7401907867032173
-1.1130832217722324e-13,0.04241815463066715,0.05042129785070143,0.13612495360181678,0.04065510527317606,0.0,0.016731601708306443,0.03055047952896877,0.13612495360181678,-0.017466389418758638,0.03167792425560842,-0.10764981224806558,0.7288027594673517,0.7305448442663708,0.7446320709948474,0.7463330914189547
-1.1304171095417665e-13,0.04285046908972188,0.05093171776744308,0.13746018703559407,0.04067224849216822,0.0,0.016903718963125338,0.030865431991135023,0.13746018703559407,-0.01764266688990261,0.031992311883777026,-0.1086960522545507,0.7351420052706946,0.7369042052995493,0.7507059167838879,0.7524274372383858
-1.1452747276299388e-13,0.0432796186829005,0.05143834097870922,0.1387831932358142,0.0406827830349088,0.0,0.01707456562559043,0.03117809050970159,0.1387831932358142,-0.017817723306286018,0.032304461793445316,-0.10973403261367964,0.7414308117755085,0.7432129920640054,0.7567324861848944,0.7584743715360784
-1.163846750240154e-13,0.04370582264353245,0.05194121324664197,0.14009413920193362,0.04068691247948708,0.0,0.017244386507470216,0.031488475225083454,0.14009413920193362,-0.017991583597771043,0.03261436916160021,-0.11076387623303852,0.7476697391946034,0.74947176634004,0.7627123162120817,0.7644744326767573
-1.1725136941249212e-13,0.04412917529996626,0.0524403795258136,0.14139318833425293,0.04068483285987701,0.0,0.017413297730418317,0.03179659015680277,0.14139318833425293,-0.01816419830637174,0.03292200095897757,-0.11178570293056589,0.7538593405732282,0.7556810827156614,0.7686459351090132,0.7704281502456523
-1.1910857167351363e-13,0.04454950027924757,0.05293588398305595,0.14268050054339923,0.040710835011715796,0.0,0.01758110645854211,0.0321024725191414,0.14268050054339923,-0.018335627648055897,0.033227502870862666,-0.11279962954367762,0.7600001618153113,0.761841488613194,0.7745338625701942,0.7763360452693882
-1.2071814696639894e-13,0.044966770439270956,0.05342777001669269,0.1439562323559123,0.040759770509886994,0.0,0.017747819088002294,0.03240619557666641,0.1439562323559123,-0.018505853101857615,0.033530852552081825,-0.11380577003357262,0.7660927417192724,0.7679535243254688,0.7803766099536944,0.7821986304279939
-1.2208009529114807e-13,0.04538103959950198,0.053916080275190854,0.14522053701607193,0.04080264244187948,0.0,0.01791348041130008,0.03270780612514864,0.14522053701607193,-0.018674845926601836,0.03383202299661261,-0.11480423558497743,0.7721376120221735,0.7740177230603608,0.7861746804853462,0.7880164102585623
-1.2381348406810147e-13,0.04579233464732573,0.05440085667524774,0.14647356458408514,0.04083961001282166,0.0,0.01807815067987724,0.033007379846063986,0.14647356458408514,-0.018842749848920773,0.034131093739682754,-0.11579513470156644,0.7781352974511021,0.7800346109925611,0.7919285694550112,0.7937898813510509
-1.255468728450549e-13,0.04620078448887903,0.05488214041933017,0.14771546203076505,0.04087082720504909,0.0,0.01824183703212501,0.033304859666720435,0.14771546203076505,-0.019009560948819934,0.034428065094928455,-0.1167785732972878,0.7840863157808138,0.7860047073216145,0.7976387644053744,0.7995195325366717
-1.2715644813794024e-13,0.046606344794221544,0.05535997201268201,0.14894637332882452,0.04089644299415407,0.0,0.018404470112534342,0.03360029668793616,0.14894637332882452,-0.01917524304944679,0.034722950862531805,-0.11775465478380365,0.7899911778967553,0.7919285243353391,0.8033057453136871,0.8052058450692863
-1.2888983691489364e-13,0.047009044024716215,0.05583439127981705,0.15016643954090167,0.04091660155436605,0.0,0.018566043006252485,0.0338936986964716,0.15016643954090167,-0.019339796404234555,0.03501580249861624,-0.11872348015424294,0.7958503878626954,0.7978065674778507,0.8089299847668434,0.8108492928001869
-1.3025178523964277e-13,0.047408920717326455,0.056305437380512906,0.151375798904445,0.040931442453876477,0.0,0.018726548301001292,0.034185151205693376,0.151375798904445,-0.01950325955444614,0.03530665074401438,-0.1196851480634552,0.801664442992268,0.8036393354215026,0.814511948130158,0.8164503423466273
-1.3210898750066428e-13,0.04780608614887239,0.05677314882532232,0.15257458691356365,0.0409411008406777,0.0,0.0188860593793415,0.03447465676519899,0.15257458691356365,-0.01966558726538731,0.035595452820145784,-0.12063975490493284,0.8074338339238168,0.8094273201421214,0.8200520937101778,0.8220094532544236
-1.335947493094815e-13,0.04820050972899306,0.05723756349061748,0.15376293639796437,0.040945707619431726,0.0,0.01904449758041423,0.03476214515221921,0.15376293639796437,-0.019826808094464732,0.0358822426349171,-0.12158739488457593,0.8131590446979916,0.8151710069969937,0.8255508729118303,0.8275270781549364
-1.349566976342306e-13,0.04859219688704001,0.057698718633182766,0.15494097759907857,0.04094538961988303,0.0,0.019201888312399315,0.03504768507431285,0.15494097759907857,-0.019986975147103198,0.036167074152503434,-0.12252816009144551,0.8188405528376117,0.8208708748051161,0.8310087303902113,0.8330036629167238
-1.3693771337932024e-13,0.04898112820144247,0.058156650904370936,0.15610883824348906,0.040940269757269165,0.0,0.019358193078411468,0.035331264381775904,0.15610883824348906,-0.020146064687854678,0.036449954902502316,-0.12346214056565563,0.8244788294293663,0.8265273959292765,0.8364261041972743,0.8384396467921236
-1.3842347518813746e-13,0.04936730946831985,0.05861139636383745,0.15726664361375656,0.04093046718517157,0.0,0.01951349135302945,0.03561300225084302,0.15726664361375656,-0.02030407919843462,0.03673094037047372,-0.12438942436354028,0.8300743392069657,0.8321410363595824,0.8418034259236673,0.8438354625590156
-1.4028067744915898e-13,0.04975080978325572,0.059062990492867416,0.1584145166167493,0.04091609744122926,0.0,0.019667788257049245,0.03589288535876104,0.1584145166167493,-0.020461092019432435,0.03701003636431174,-0.12531009762022438,0.8356275406354098,0.8377122557981015,0.8471411208359626,0.8491915366580013
-1.413949988057719e-13,0.050131763600596915,0.0595114682073085,0.15955257784956625,0.04089727258608167,0.0,0.019821093154476763,0.03617089862967716,0.15955257784956625,-0.02061710372232628,0.037287240931179085,-0.1262242446097228,0.8411388859960652,0.8432415077443067,0.8524396080094925,0.8545082893252075
-1.4312838758272533e-13,0.05051010307907077,0.05995686387012399,0.1606809456631518,0.04087410133592084,0.0,0.019973391280640802,0.03644706357994967,0.1606809456631518,-0.020772131759842605,0.03756262812857367,-0.1271319478026781,0.8466088214722978,0.8487292395810654,0.8576993004570006,0.8597861347209318
-1.4486177635967873e-13,0.05088580595945712,0.06039921130357843,0.16179973622368468,0.040846689188983154,0.0,0.020124672405804872,0.036721374200036565,0.16179973622368468,-0.020926145239076332,0.03783620094894603,-0.12803328792185498,0.8520377872354092,0.8541758926609363,0.8629206052532945,0.865025481054303
-1.4634753816849595e-13,0.051258937156068544,0.060838543801068797,0.16290906357183696,0.04081513854631358,0.0,0.020274929433033814,0.03699383635648361,0.16290906357183696,-0.02107911684977191,0.038107915827275615,-0.12892834399548236,0.8574262175306913,0.859581902392566,0.8681039236560907,0.8702267307041519
-1.4783329997731317e-13,0.05162952466321143,0.061274894138613374,0.16400903967997457,0.040779548827085454,0.0,0.020424200665268472,0.037264503306001735,0.16400903967997457,-0.021231067290952296,0.03837778303018505,-0.12981719340855757,0.8627745407633922,0.8649476983270034,0.8732496512232123,0.8753902803362515
-1.495666887542666e-13,0.05199763366433748,0.061708294586009946,0.16509977450738586,0.04074001657877746,0.0,0.020572512574949044,0.037533389993395824,0.16509977450738586,-0.021382088417500646,0.03864590316885109,-0.13069991195218644,0.8680831795844598,0.8702737042437737,0.8783581779263065,0.8805165210170857
-1.5130007753122002e-13,0.052363302219743724,0.062138776917675075,0.16618137605361474,0.04069663558246406,0.0,0.02071983527673411,0.0378004800080206,0.16618137605361474,-0.02153214746066987,0.03891229249538262,-0.13157657387106403,0.8733525509758989,0.8755603382365689,0.883429888261223,0.885605838324293
