GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.2969570990405285e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4343636054765026e-17,1.94993950985529e-06,2.327925203277582e-06,4.260645484959098e-06,2.401719237347622e-08,-1.4824257808889184e-08,8.84036250077985e-07,1.5376657710182798e-06,2.0400983398404487e-06,-8.832773471910121e-07,1.5372996743987179e-06,-2.039887843340351e-06,2.2714378223452737e-05,2.283335748045212e-05,0.6032342982496932,0.6032549719683008
2.623402066764498e-17,0.0005955481546326484,0.0007024070514249094,0.0013319002903537899,0.0,0.0,0.00027723646793969246,0.00048276258863430945,0.0006568589513661804,-0.0002779230911672713,0.00048677040801702547,-0.0006659501451768954,0.003916177915064901,0.003978671276737186,0.6075744850452666,0.6075956413728149
1.1131440552329995e-16,0.0011682814314295724,0.0013742817255042333,0.002610440729551827,0.0,0.0,0.0005422955859402422,0.0009435854098374057,0.0012840993485852843,-0.0005437652537805662,0.0009516525904751303,-0.0013052203647759143,0.007666710655347692,0.007788908943740243,0.6145979834794183,0.6146202416764791
5.224611110732785e-17,0.0016637785255828703,0.00195096264079607,0.0037039928719320055,0.0,0.0,0.0007700527572925259,0.0013380350157522036,0.0018230269729527105,-0.0007723236630918622,0.0013498527963495134,-0.001851996435966004,0.01091673088471983,0.011089691990095027,0.6226431883061834,0.6226668761559656
6.814864608586873e-17,0.0020945777376827845,0.002448565583983286,0.004637859185799966,0.0,0.0,0.0009666117516495259,0.0016772771902037575,0.002289956410332912,-0.0009696946287092445,0.001692622745529189,-0.0023189295928999843,0.013769215425786444,0.013985233886524126,0.6308884382943344,0.630913706297831
1.1804772185304305e-16,0.0024710924917742366,0.0028803308987285572,0.005434430708963527,0.0,0.0,0.001137026496103498,0.0019705079551141256,0.00269768303912811,-0.001140925516382493,0.0019892085262547803,-0.0027172153544817654,0.016302837345814853,0.016555325777835538,0.6388581417956171,0.6388850334326698
1.7913409497463262e-16,0.002802338768689021,0.0032572161631478735,0.0061132834665071885,0.0,0.0,0.0012856740115304154,0.0022253534459226896,0.003056363204227723,-0.0012903837926310426,0.002247258520185012,-0.0030566417332535964,0.018578671112931655,0.018862037998476012,0.6462956861845515,0.6463241837463294
2.5605850681228614e-16,0.003096875131733176,0.003588336420278737,0.006748293705681356,0.0,0.0,0.0014167211150738976,0.0024481565047791633,0.00337414685284068,-0.0014222286916748628,0.0024731470098639987,-0.003345693129826464,0.020644763269056246,0.020954293323814877,0.6530806269632009,0.653110680556415
2.778470267881745e-16,0.0033602436651290306,0.0038813005080265005,0.007315275489273772,0.0,0.0,0.001533047364223569,0.002644232258309552,0.0036576377446368886,-0.0015393449626081733,0.0026721939400224455,-0.003596670187111643,0.022539315363226467,0.022871056614782434,0.6591754163580071,0.6592069618075036
3.7159468111943754e-16,0.0035974700781849158,0.004142474324920306,0.007824465120040603,0.0,0.0,0.0016371860844544117,0.002818086118816713,0.003912232560020304,-0.0016442507179809532,0.002848902383461764,-0.003826260800679568,0.02429295392615854,0.024643613858180088,0.6645914104063518,0.6646243800061723
3.465402199682702e-16,0.003812263669443054,0.004377191001267678,0.008284748292859042,0.0,0.0,0.0017304831051803478,0.0029734412979305173,0.004142374146429524,-0.0017383821845278246,0.0030069911610464167,-0.004026624800783397,0.0259303883580342,0.026297240187138544,0.6693673347963119,0.6694016635211617
4.024706310054754e-16,0.004008550804343288,0.004589921297864039,0.00870348647822926,0.0,0.0,0.0018148954948581262,0.003113409629089713,0.0043517432391146325,-0.0018236067193106872,0.003149563098009518,-0.004201884562770621,0.027471649175627437,0.02785244847314752,0.6735557718668946,0.6735914007355803
5.098709289561217e-16,0.004190484385252678,0.00478441340945014,0.009086811155252363,0.0,0.0,0.0018924611532770337,0.0032406012753393586,0.004543405577626185,-0.0019019406408363865,0.0032792290215753234,-0.0043555709218210245,0.02893303149883615,0.02932594283881033,0.6772148047395399,0.6772516824147607
4.2776438263771635e-16,0.004361456673600253,0.004963808700864632,0.009439852553721935,0.0,0.0,0.0019648428292724286,0.0033572084754707175,0.004719926276860971,-0.0019750155849822607,0.0033981827976595257,-0.004490707053507669,0.030327826315631072,0.030731359323171246,0.6804029728569034,0.6804410561728258
6.332849945698705e-16,0.004524987742204711,0.005130738162614181,0.009766919678819744,0.0,0.0,0.0020337070252243235,0.0034650580082020506,0.0048834598394098755,-0.0020446085672775364,0.0035082484190277104,-0.004609880702014201,0.031666895269489286,0.03207984928427982,0.6831763474837246,0.6832156013405041
5.556501891165296e-16,0.004681182549901437,0.005287403193747146,0.010071643602893443,0.0,0.0,0.002099081021866537,0.003565690441312152,0.005035821801446725,-0.002110752673563872,0.003610963142192031,-0.004715306379914134,0.03295912752594031,0.033380544030983735,0.6855869560439776,0.6856273529467881
6.194136244951309e-16,0.0048316724990823045,0.005435643497682203,0.010357092684609095,0.0,0.0,0.0021622293299387372,0.0036604140914391218,0.005178546342304551,-0.002174710517318641,0.0037076311389477126,-0.004808878905823083,0.03421180606158148,0.034640928022054464,0.6876820550929367,0.6877235745095388
6.433987563090002e-16,0.004975392699372181,0.005576994286428037,0.010625866050823683,0.0,0.0,0.0022221988632027162,0.0037503234635268626,0.005312933025411845,-0.002235398738228542,0.0037993456897012835,-0.004892219448457026,0.03543090325456054,0.03586714054263149,0.6895039271916024,0.6895465548360978
7.270980798920521e-16,0.005114332619545869,0.005712734553516467,0.010880170036227942,0.0,0.0,0.0022798776742429874,0.003836335952449005,0.0054400850181139755,-0.0022938090966552285,0.0038869817120894823,-0.0049667150867562185,0.03662132057227459,0.03706422070590778,0.6910899911642729,0.691133718272132
7.940358530586465e-16,0.005249207096645387,0.005843927847336557,0.011121881107053377,0.0,0.0,0.0023356033032892946,0.0039192128737468935,0.005560940553526692,-0.0023502872836698415,0.003971273064875575,-0.005033552763363046,0.037787083603926,0.03823630709123161,0.6924730898862234,0.6925179125184432
