GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.65431943371292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.41357985842823e-16,1.30879603539441e-05,1.873010253133585e-05,4.833037346600097e-05,0.0,0.0,6.55543630181609e-06,1.3230977248188839e-05,7.261210903601039e-05,-6.555441581405107e-06,1.3230946927297449e-05,-7.261210940026268e-05,0.0004264923325565961,0.00042690341585703025,0.014760553559872571,0.014762212001071856
-6.502467348769857e-15,7.083649163067886e-05,0.00011821544653949137,0.0007611739142455764,6.615861119169331e-05,-6.61575689535145e-05,3.4863040805358185e-05,8.308003233410504e-05,0.0011424585494829275,-3.4905826834600955e-05,8.315606200940079e-05,-0.0011435964502262148,0.002336548032460486,0.0023395366207425564,0.01580953229140492,0.015811648519458286
-1.3429008655068183e-14,0.00011797467083613148,0.00019936662739302065,0.0012771970495969514,0.00012123608825493152,-0.00012123176814430839,5.7567309439055494e-05,0.0001393609569121459,0.0019188755484429779,-5.765083621741133e-05,0.0001395002181716868,-0.001917983454786181,0.0038969566119444014,0.0039020530349413826,0.01681882655262953,0.016821652516840584
-2.0496907947209333e-14,0.00015587882290323376,0.00026458429966407356,0.0016519266839285823,0.00015896585223938427,-0.00015895630885343876,7.560740805220465e-05,0.00018416914106361593,0.002481873664374157,-7.573702761004398e-05,0.0001843151990055952,-0.0024619863320242148,0.005122329004211667,0.005129157755325607,0.017686643451493466,0.01769024382498061
-2.742344925350766e-14,0.00018890870894613368,0.0003204932500657946,0.0019461016797350428,0.00018311452716478544,-0.00018309822654479166,9.118294134652962e-05,0.00022232529997550957,0.002923845564163989,-9.136439964218382e-05,0.00022250630098164583,-0.002880224782747893,0.006141951188095544,0.006150307335433409,0.018451590733802557,0.01845598024357694
-3.449134854564881e-14,0.0002181838716510275,0.0003698222054851574,0.0021875659381955528,0.00019663910066040316,-0.00019661493061582988,0.00010485739421300839,0.0002558254050267188,0.0032866242454403084,-0.00010509452446261032,0.0002560163318825672,-0.003218951221410161,0.007012622609450382,0.007022367430307574,0.019132140445307703,0.019137311648231216
-4.141788985194714e-14,0.00024445010436587397,0.00041415251670614807,0.0023914177312258107,0.00020190694231901027,-0.00020187416109354603,0.0001170320992458623,0.0002857815601865888,0.0035928935257173505,-0.00011733953477241061,0.00028596896965988765,-0.0035179341414666256,0.007768975885559614,0.007780006980556049,0.019740947748428606,0.019746884173964016
-4.848578914408828e-14,0.0002684664711825096,0.0004545461965651206,0.0025670019147817935,0.00020080256168610462,-0.0002007607007492631,0.00012813333409700085,0.00031300728429931333,0.0038566932241469887,-0.00012848552892957122,0.0003131539511863518,-0.0037975604921685487,0.008434894108692387,0.008447132701080605,0.020288165380391708,0.020294847900421298
-5.527097246454379e-14,0.00029013963600504097,0.0004917680775737984,0.0027205770908627865,0.00019480892335884764,-0.0001947576591953971,0.00013806557737032726,0.00033803774015280625,0.004087426336412351,-0.0001384791937163023,0.00033813561472357373,-0.004048751561039293,0.009027790929328245,0.009041174973739973,0.020782344358529128,0.020789754155695454
