GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.82715971685646e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.65431943371292e-16,3.695802573217285e-07,5.261606553985949e-07,1.3591497581341403e-06,3.698095599479498e-08,-3.698095655124515e-08,1.8214794024140806e-07,3.641062851752426e-07,1.9465089351458885e-06,-1.8214791677844086e-07,3.6410606617985767e-07,-1.9465088948588963e-06,8.888066636502945e-06,8.903626989615313e-06,0.028298330478497568,0.028298894048399508
-5.2302454761844504e-14,1.4544195957294755e-05,3.622437046152892e-05,0.00031353567865154494,0.0,0.0,7.103956042572856e-06,2.509349474528141e-05,0.00047089720531183623,-7.104166402271278e-06,2.5096202844951565e-05,-0.00047105961254669703,0.0006474873180688702,0.0006484998319778907,0.028575088009967168,0.028575681575313018
-1.0983515499987346e-13,2.9207689558902637e-05,6.959421023977959e-05,0.0006013193404405887,0.0,0.0,1.4240231739964843e-05,4.8133891653727146e-05,0.0009031414360801625,-1.4240528349277158e-05,4.815598708468467e-05,-0.0009034290985415524,0.0012692474824657046,0.001271154013424191,0.02903462068385357,0.02903527690552719
-1.6765057120958808e-13,4.271717823196339e-05,9.814503337796825e-05,0.0008424416304334647,0.0,0.0,2.079163888263887e-05,6.779235483036095e-05,0.00126530907323648,-2.0791192365104414e-05,6.782747014963304e-05,-0.0012656940024558835,0.001818737044511254,0.001821383233878662,0.029531719476429297,0.029532455532065027
-2.2518327144761702e-13,5.526796833390669e-05,0.00012335888242217822,0.0010486500719502744,0.0,0.0,2.6858788613385097e-05,8.51170221903783e-05,0.0015750402096763553,-2.6857419233933122e-05,8.515161192149442e-05,-0.0015755039385452353,0.0023138811354587252,0.002317167089983847,0.030019663399794904,0.030020489531627895
-2.828573296714888e-13,6.702444987969606e-05,0.00014612577950077598,0.0012280108424905791,0.0,0.0,3.252611971514751e-05,0.00010073601198071443,0.0018444479381683567,-3.2523727288582806e-05,0.00010075624495685662,-0.0018449776247303803,0.002765697044761448,0.002769554636911306,0.030482993173114602,0.030483915952510446
-3.405313878953606e-13,7.809987070090985e-05,0.00016700801732655562,0.0013862204013272718,0.0,0.0,3.78521242928677e-05,0.00011504467564190933,0.0020820872267438917,-3.784874636651299e-05,0.00011503867411204046,-0.002082673486991794,0.0031816391176388574,0.0031860193271135554,0.030917933448794985,0.030918957279539708
-3.979227301475467e-13,8.856337567954678e-05,0.00018638021036482434,0.001527409841974509,0.0,0.0,4.2874241925009725e-05,0.00012830556016636945,0.0022941624620770916,-4.287049198795521e-05,0.0001282637442377159,-0.0022947981277759394,0.0035671503182893353,0.0035720160940409186,0.0313249931075522,0.031326120994553015
-4.555967883714185e-13,9.849852556342853e-05,0.00020450495767934345,0.0016546487867047687,0.0,0.0,4.7633164846773875e-05,0.00014070165343176504,0.0024852839992477098,-4.762997104203447e-05,0.00014061654082477045,-0.002485963382917761,0.00392642463495934,0.003931746773602162,0.031706129556293525,0.03170736354505043
-5.132708465952902e-13,0.0001079805301306196,0.00022157476047484872,0.0017720789912456275,0.0,0.0,5.2167300585419135e-05,0.00015236673181517887,0.0026623918738958923,-5.216473245880483e-05,0.00015223268584180485,-0.002659672169450765,0.0042628092926031876,0.004268563978621331,0.03206366069936093,0.03206500215130392
-5.70944904819162e-13,0.00011703900145649354,0.00023773602950191833,0.0018812766155175155,0.0,0.0,5.6492207069819435e-05,0.00016340240693101608,0.0028264516415171166,-5.648945218290766e-05,0.0001632150225311749,-0.0028186380593010615,0.004579035859760831,0.004585203138869526,0.03239985641882129,0.03240130619480667
-6.286189630430338e-13,0.00012572133884747671,0.00025310341201302284,0.001982623164627348,0.0,0.0,6.063109086907805e-05,0.00017388816517052485,0.002978715863445364,-6.062830325693964e-05,0.0001736439295753943,-0.0029650005516446746,0.004877365842210491,0.00488392863337849,0.032716796752918845,0.03271835534017871
-6.858689473093771e-13,0.0001340477278737668,0.0002677687482669354,0.0020771642930577654,0.0,0.0,6.459403241599721e-05,0.0001838878370912439,0.00312075554301132,-6.45916876953165e-05,0.00018358548433467154,-0.0031004733662614,0.005159690517751255,0.005166633946925275,0.03301633487077829,0.033018002472796314
-7.439670794907774e-13,0.00014204737732911537,0.0002818069445526536,0.002165739320532642,0.0,0.0,6.83958831251014e-05,0.00019345312669996267,0.0032538316838290906,-6.839410144186207e-05,0.00019309183679517707,-0.0032264487350257037,0.005427604087200221,0.005434915020622738,0.03330010057720299,0.03330187717843462
-8.013584217429635e-13,0.00014975111306700104,0.00029528000083088325,0.002249032717385683,0.0,0.0,7.20520375970043e-05,0.00020262768393746047,0.0033789726420066063,-7.205077722226802e-05,0.00020220544495041745,-0.003344072159698932,0.005682459742465298,0.005690126448826025,0.03356951858323266,0.03357140399647558
-8.590324799668353e-13,0.0001571695113330841,0.00030823988207868974,0.002327610830619957,0.0,0.0,7.556809838346216e-05,0.00021145163033708825,0.0034970293038001908,-7.556726523636585e-05,0.00021096449646592887,-0.0034542969482424463,0.005925413832864879,0.005933425731869436,0.03382583114280134,0.03382782504451059
-9.169892541623927e-13,0.00016431250086545855,0.0003207306306048766,0.002401948485487038,0.0,0.0,7.894847516275499e-05,0.00021995066138872662,0.003608715052133269,-7.89480781291304e-05,0.00021939725224534194,-0.00355792464825512,0.006157461190561834,0.00616580866153689,0.03407012086182978,0.03407222281901611
-9.740978804428933e-13,0.0001712187567125835,0.0003327899580721447,0.002472448539307348,0.0,0.0,8.221242220912255e-05,0.00022815074688968849,0.0037146351444811154,-8.22124915843568e-05,0.00022753001098885657,-0.003655635475948494,0.006379463609719387,0.0063881378432159375,0.03430333202868031,0.034305541519896746
-1.031771938666765e-12,0.00017788974842448268,0.0003444504673274586,0.0025394564602046043,0.0,0.0,8.536061979301e-05,0.00023607429005000018,0.0038153086161293024,-8.536117348980057e-05,0.00023538551763288063,-0.0037480115350232565,0.006592172896489893,0.0066011657774712835,0.03452628987584702,0.03452860630798145
-1.0897287128623224e-12,0.0001843310020615076,0.00035574060279806597,0.002603271346569217,0.0,0.0,8.839580545130676e-05,0.00024374084758060628,0.003911184835942341,-8.839674451635047e-05,0.00024298356718696477,-0.0038355547623390046,0.006796249561635606,0.006805553576345667,0.03473971763591205,0.034742140357957765
-1.1471200551145085e-12,0.00019057886158291577,0.0003666853972159107,0.002664154367072461,0.0,0.0,9.133610606660084e-05,0.0002511675215131747,0.004002656186738129,-9.133724195124412e-05,0.0002503416418588505,-0.003918700963649951,0.006992277997852238,0.007001886158727511,0.03494425145286635,0.034946779767465574
-1.2047941133383804e-12,0.0001966343065905192,0.0003773070628749997,0.002722335307880866,0.0,0.0,9.418172606784097e-05,0.00025836961876113916,0.004090067901898204,-9.418330648327809e-05,0.00025747509525221184,-0.003997830912736511,0.007180778816604995,0.007190684601114027,0.03514045329699373,0.03514308647029246
-1.2627508875339378e-12,0.0002024913392372963,0.00038762546272665723,0.0027780177139492762,0.0,0.0,9.692968530069876e-05,0.00026536082729244366,0.004173725789705621,-9.693181571333909e-05,0.0002643976785877861,-0.004073279218352836,0.007362218889904963,0.007372416190247775,0.035328822067578716,0.035331559337758375
-1.3198595138144382e-12,0.0002081695515730603,0.0003976584877517895,0.002831382973730548,0.0,0.0,9.959037083524213e-05,0.00027215356288045527,0.004253902370259815,-9.95928761634653e-05,0.0002711219169989338,-0.004145341475145017,0.007537019538843384,0.007547502620190867,0.035509803078502794,0.035512643663237795
-1.3776749300241528e-12,0.00021368377081483253,0.00040742236074184514,0.002882593600655724,0.0,0.0,0.00010217221916941372,0.00027875921941536,0.004330841805610192,-0.00010217504017438841,0.00027765930702000895,-0.004214280081423972,0.007705563226576819,0.007716326692073466,0.035683796119271936,0.03568673922228718
-1.4352076302621817e-12,0.00021905277745524614,0.00041693188200135135,0.002931795897231627,0.0,0.0,0.00010469122924003526,0.00028519329499007733,0.004404763902327009,-0.00010469579508133547,0.00028402668436666386,-0.004280329010975154,0.007868199044781397,0.007879237805938341,0.03585116227406251,0.03585420709091461
-1.4930230464718963e-12,0.0002242585611419595,0.00042620062902866906,0.0029791221394771922,0.0,0.0,0.00010713401357710227,0.000291462188372445,0.004475867393423674,-0.0001071387275675263,0.0002902284681939081,-0.004343697756628925,0.008025247226599303,0.008036556478008739,0.03601222966740361,0.0360153753905779
-1.5504143887240825e-12,0.0002293283224483663,0.0004352411196054287,0.003024692384820214,0.0,0.0,0.00010951373450719987,0.00029757384196560843,0.004544332654561623,-0.00010951870133024338,0.00029627351486610624,-0.004404574612290231,0.008177002873632096,0.008188578071166137,0.036167298289177814,0.03617054411257315
-1.6076643729904258e-12,0.00023431139783277965,0.0004440649457027785,0.0030686159814819086,0.0,0.0,0.00011185122953888552,0.00030353573121292714,0.004610323971767057,-0.00011185626864839987,0.0003021693205448639,-0.00446312942235667,0.008323739047677005,0.008335575889512668,0.03631664403502045,0.036319989157879935
-1.665903863157669e-12,0.0002391598546550739,0.0004526828840463273,0.003110992838939581,0.0,0.0,0.00011412249334532521,0.0003093551242467995,0.004673991450188685,-0.00011412753663003553,0.00030792319466722433,-0.004519515899006474,0.008465709348220675,0.008477803758171065,0.03646052208195012,0.03646396571228851
-1.7232952054098551e-12,0.00024389515555527073,0.0004611049879573235,0.0031519145053887166,0.0,0.0,0.00011633819507566117,0.0003150389419492318,0.0047354726328891665,-0.00011634317778001885,0.0003135418780070494,-0.004573873586511013,0.00860315007278721,0.008615498185526926,0.03659916970354786,0.03660271106111962
-1.7811106216195697e-12,0.0002485122087390034,0.0004693406641297204,0.003191465087996957,0.0,0.0,0.00011849577601376694,0.00032059357472126416,0.004794893883445278,-0.00011850058302328363,0.00031903176047486743,-0.004626329535179132,0.008736282038081225,0.00874888018593845,0.036732808614780746,0.03673644693362991
-1.8386433218575984e-12,0.0002530091665487071,0.0004773987372489964,0.003229722043986248,0.0,0.0,0.00012059426161901132,0.00032602502875482157,0.004852371574478839,-0.0001205988164187142,0.00032439887559213855,-0.004676999735081953,0.008865312124513169,0.008878156825567295,0.036861646923632446,0.03686538145426163
-1.8963173800814705e-12,0.00025738459400010777,0.0004852875047650592,0.0032667568647922703,0.0,0.0,0.00012263290484547165,0.0003313389715006673,0.004908013115545716,-0.00012263711965693926,0.0003296488969545642,-0.0047259903497759055,0.008990434594418135,0.00900352254169397,0.03698588075520232,0.03698971076639604
-1.953991438305342e-12,0.0002616634311814102,0.0004930147836615478,0.0033026356710463716,0.0,0.0,0.00012462411150680256,0.0003365407478254352,0.004961917847043525,-0.00012462791092609122,0.00033478717102517137,-0.004773398782683832,0.009111832224446496,0.009125160276037369,0.037105695603843754,0.037109620384179164
-2.0112414225716855e-12,0.00026584324220880193,0.0005005879506941545,0.0033374197326541174,0.0,0.0,0.00012656664940402374,0.0003416353993765872,0.0050141778215836335,-0.00012656995103949535,0.00033981875302223265,-0.0048193146026719435,0.0092296772847763,0.009243242454760981,0.03722126746011978,0.03722528631919573
-2.0691981967672427e-12,0.0002699358953846027,0.0005080139772757624,0.003371165925555159,0.0,0.0,0.00012846651114289959,0.00034662766936417256,0.005064878490232441,-0.00012846902755885212,0.00034474848181445457,-0.004863820350599186,0.009344132391512959,0.009357931841557154,0.037332763751796484,0.037336876021209435
-2.1270136129769576e-12,0.00027395181517990587,0.000515299459952569,0.003403927134630071,0.0,0.0,0.00013032872959547735,0.0003515219883903695,0.0051140993078432504,-0.00013033044338750546,0.0003495810156428445,-0.0049069922447760855,0.009455351253602322,0.00946938228515601,0.03744034413159415,0.03744454916568827
-2.1844049552291437e-12,0.00027787784391568456,0.0005224506472313687,0.003435752610529137,0.0,0.0,0.00013214676693787763,0.00035632252290424964,0.005161914269159949,-0.00013214754930910978,0.0003543207971141333,-0.004948900800197191,0.009563479331598589,0.009577739378616744,0.037544161138951225,0.03754845831536731
-2.24179629748133e-12,0.00028172103032107667,0.0005294734633691735,0.0034666882868758524,0.0,0.0,0.0001339240593133321,0.00036103341199180756,0.005208392385387191,-0.00013392389988345775,0.0003589718570151051,-0.004989611373925,0.00966865442236078,0.009683141044488034,0.037644360758394405,0.03764874947844059
-2.2994703557052015e-12,0.0002854986329779768,0.0005363735296195861,0.003496777063195001,0.0,0.0,0.0001356692159580097,0.00036565860020976675,0.005253598109264806,-0.0001356680795677217,0.0003635380068649857,-0.005029184646936195,0.009771007181187145,0.009785718057357229,0.03774108289315207,0.03774556258201763
-2.3572857719149163e-12,0.0002891945799451701,0.0005431561833363156,0.003526059058104504,0.0,0.0,0.0001373741706821728,0.0003702018356707267,0.005297591715466143,-0.0001373720513807713,0.0003680228773329771,-0.00506767705116331,0.009870661590798665,0.009885594513207818,0.03783446176945893,0.03783903187629053
-2.4145357561812593e-12,0.00029281641033142373,0.0005498264952590433,0.0035545718365306857,0.0,0.0,0.00013904270519621474,0.00037466664989599954,0.0053404296419689,-0.00013903952020330614,0.0003724299598001198,-0.005105141149026914,0.009967735384904794,0.009982888253324886,0.03792462628417938,0.03792928628203698
-2.4727752463485024e-12,0.00029637266527307793,0.0005563892852473026,0.003582350614186363,0.0,0.0,0.00014067907080018462,0.0003790564020643938,0.005382164797265362,-0.0001406747301013771,0.0003767625762257259,-0.005141625971710124,0.01006234043273455,0.01007771124913701,0.038011700306155,0.038016449691863984
-2.5301665886006886e-12,0.0002998615049848318,0.0005628491366788153,0.003609428442060371,0.0,0.0,0.00014228229405453187,0.00038337427785552116,0.005422846837541589,-0.0001422767901854357,0.0003810239043596011,-0.0051771773214109905,0.0101545830897973,0.010170169953263192,0.03809580293977355,0.03810064123368713
-2.5876992888387175e-12,0.00030328850318291236,0.0005692104096910635,0.0036358363732575537,0.0,0.0,0.00014385590855724577,0.0003876233248426111,0.005462522417339735,-0.00014384772049625763,0.0003852169866826986,-0.005211838042112926,0.01024456451926786,0.010260365621162953,0.03817704875768745,0.038181975503372524
-2.6452319890767468e-12,0.0003066644436935879,0.0005754772534131545,0.0036616036142082015,0.0,0.0,0.00014540460151615947,0.0003918064456670264,0.005501235416736843,-0.00014539353666089726,0.00038934472556699556,-0.005245648262724494,0.010332380987652733,0.010348394607049135,0.03825554800834825,0.03826056277220624
-2.7030474052864612e-12,0.000309977907210386,0.0005816536173098058,0.0036867576620218893,0.0,0.0,0.00014692258068218228,0.0003959263805741166,0.005539027147706848,-0.00014690859143891914,0.00039340988344709055,-0.0052786456159132356,0.01041812413780088,0.010434348637129146,0.038331406802928396,0.03833650917376187
-2.7602973895528046e-12,0.00031322954924802325,0.0005877432617391581,0.003711324429462698,0.0,0.0,0.0001484102912839207,0.0003999857519220745,0.005575936541884769,-0.00014839333056262214,0.00039741508305709406,-0.005310865435478986,0.01050188124184977,0.010518315062767226,0.03840472728536051,0.03840991687389458
-2.8178300897908335e-12,0.0003164324757479322,0.0005937497678097306,0.003735328358899881,0.0,0.0,0.00014987419182035057,0.00040398705820514596,0.005612000321767519,-0.00014985419601510236,0.0004013628216511055,-0.005342340934778508,0.01058373543628895,0.010600377095751477,0.03847560778849019,0.038480884226857054
-2.875928221972234e-12,0.00031958318982572666,0.0005996765466077233,0.003758792526377474,0.0,0.0,0.00015131245458783956,0.0004079326813951319,0.00564725315706927,-0.00015128942824768903,0.000405255479368785,-0.0053731033682932515,0.0106637659410024,0.010680614027528295,0.03854414297876506,0.03854950591995927
