GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.0463536645335648e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5516423392139156e-17,0.0005024885079074949,0.0007485304349665307,0.002792465386474576,0.0,0.0,0.0002507126243299454,0.0005349572554459597,0.0013962326932372884,-0.00025079531746330033,0.0005350995341362564,-0.0013900297843913209,0.016580806091997018,0.016597693468445446,0.06727184766110784,0.06729442509249395
-7.425147216027534e-16,0.0015902316555380166,0.0020681990571248888,0.005796335187764481,0.0,0.0,0.0007768019764425054,0.0014519804011908838,0.002898167593882241,-0.0007796494504878496,0.0014496918104373682,-0.002561536096045342,0.04615396216750226,0.046200277824912726,0.09755454228064411,0.0975934373150746
-1.634317276029242e-15,0.001991229210435084,0.0025668455878609885,0.007960950542727892,0.0,0.0,0.0009604862156468983,0.001783640184159866,0.003980475271363948,-0.000965229837094372,0.0017904055294363991,-0.00320553085720627,0.05578920617216501,0.055848224874137736,0.10488130583114882,0.10492933878234337
-2.5385792835430327e-15,0.002341679131736454,0.002965861624990431,0.009584558399355403,0.0,0.0,0.001120409719235612,0.0020438705190652415,0.004792279199677703,-0.0011263391241787852,0.002062390571735035,-0.003631524006326175,0.062198381273493406,0.06226905305383603,0.10957737634355832,0.1096340095418342
-3.46579448364802e-15,0.0026581944054522373,0.0033298148682424093,0.010912417158201206,0.0,0.0,0.0012641599004544937,0.0022804057244621314,0.005456208579100604,-0.0012712549415511657,0.002309318423897953,-0.003996169607205602,0.06735981368733705,0.06744206526382127,0.11338409249206946,0.11344938328480027
-4.354634149165062e-15,0.0029530464436742705,0.003672685610961748,0.01206833842129888,0.0,0.0,0.001397407757479726,0.0025032211701076406,0.006034169210649442,-0.001405446830335085,0.0025416234895007253,-0.0043131952425523685,0.07180323041570896,0.07189709672669932,0.11670145571277306,0.11677555550042663
-5.256729750793076e-15,0.003229415453721124,0.004000189421825648,0.013111766289539922,0.0,0.0,0.0015213191120852575,0.002716044991646495,0.006555883144769963,-0.0015303353815042209,0.002763502201315517,-0.004599978527838542,0.0757563519884635,0.07586189018216238,0.11968952016277788,0.11977259542542357
-6.176489534533276e-15,0.0034943273641931225,0.004315465775874679,0.014074409362075239,0.0,0.0,0.0016393669486153542,0.002920951288350535,0.007037204681037622,-0.0016493540914281418,0.0029770014303302393,-0.004913849654022,0.0793405792812527,0.07945785527905652,0.12242897604411838,0.12252119100478893
-7.059531939807885e-15,0.0037474217061820377,0.00462062528361293,0.014974648627133146,0.0,0.0,0.0017515406513216457,0.003119104081634649,0.0074873243135665755,-0.001762586650235531,0.0031836851166973765,-0.005209662676464702,0.08263169019488378,0.08276077816499078,0.12496827080938083,0.12506978595166549
-7.980970833623123e-15,0.003993298256322754,0.004917266389330456,0.01582402658256274,0.0,0.0,0.0018599417353253142,0.003311557904251061,0.007912013291281371,-0.00187255755080019,0.0033846199611886198,-0.0055026520196064105,0.0856827734313717,0.08582375645260126,0.12734095816754543,0.12745193205825195
-8.898558390935133e-15,0.004232234533797642,0.0052066675642842295,0.016630357094093443,0.0,0.0,0.001965166206253417,0.003499333876874453,0.008315178547046723,-0.0019789682439771386,0.0035805119562250395,-0.005887117894310018,0.0885338435850392,0.08868681326479802,0.12957262493218066,0.1296932157832231
-9.780167545846192e-15,0.004465902986986997,0.005489872398736276,0.017399287164937872,0.0,0.0,0.0020678355161341815,0.0036831230671311183,0.008699643582468938,-0.0020827315567750145,0.0037720523125331913,-0.0063193505160505,0.09121633714609886,0.0913813923143283,0.1316838543803263,0.13181422071086252
-1.0663134051247747e-14,0.004695092842213143,0.005767738166330047,0.018135119587251718,0.0,0.0,0.0021683168491153236,0.0038634944513341036,0.009067559793625862,-0.0021843252315419466,0.003959833698699836,-0.006735966246731242,0.09375551348082518,0.09393275845842351,0.1336916379096854,0.1338319384922265
-1.1552163233625727e-14,0.0049205717444953615,0.006040970431374385,0.01884126937429629,0.0,0.0,0.0022671407191725062,0.0040409321318777575,0.009420634687148148,-0.00228399088479779,0.004144340792177051,-0.007138352995134594,0.09617192685236754,0.09636146967668079,0.1356101623522583,0.13576055575043405
-1.2491989919385819e-14,0.005142445522039287,0.00631015069609098,0.019520531428855077,0.0,0.0,0.0023644151255100884,0.004215836040979726,0.009760265714427542,-0.002381757089123569,0.00432597952919476,-0.007527697335969796,0.0984824372859524,0.09868438810464868,0.13745133083252817,0.13761197477135123
-1.3382236759236406e-14,0.005361265148035376,0.006575759276849312,0.020175246585388374,0.0,0.0,0.0024602405297317388,0.0043885260049957905,0.010087623292694189,-0.0024781058677494565,0.004505119853636493,-0.007905024740955165,0.10070095871425286,0.1009154284340939,0.13922515486945253,0.13939620558799318
-1.4299394062053315e-14,0.005578452035233012,0.0068381942550280435,0.02080741028442753,0.0,0.0,0.0025553969240029624,0.004559241548263383,0.010403705142213766,-0.0025736745057061312,0.0046820383919514924,-0.008271229926439803,0.10283903636312627,0.10306613556724589,0.14094007112397552,0.14112168278965648
-1.5180573893756058e-14,0.005793787442866689,0.007097787037682026,0.021418747212951034,0.0,0.0,0.0026497249319464714,0.004728157121713727,0.01070937360647552,-0.0026683380840476154,0.004856955455011893,-0.00862710007698083,0.10490630175331843,0.10514613986443147,0.14260320469626134,0.14279552891422878
-1.6082191745262888e-14,0.006007069534735342,0.007354815010164311,0.022010764726763356,0.0,0.0,0.0027430519815300454,0.004895433338507602,0.011005382363381682,-0.00276204432762745,0.0050300575985527335,-0.008973332871900878,0.1069108347191292,0.10716351937191451,0.14422058954148592,0.1444237749660825
-1.697772270633686e-14,0.006218764388139177,0.00760951174369232,0.022584792409718207,0.0,0.0,0.002835616428327417,0.005061213434605499,0.011292396204859105,-0.002855013030488877,0.005201520822720449,-0.009310550673247316,0.10885945267174849,0.10912508925526725,0.14579735264893431,0.1460115446906563
-1.790786680338361e-14,0.006428384791808492,0.007862075186518255,0.023142012185841544,0.0,0.0,0.0029272140693093634,0.005225626730219454,0.011571006092920775,-0.002946962137799352,0.005371492839414376,-0.009639311841381663,0.11075794220336065,0.11103663353759172,0.14733786723972078,0.14756320785511973
-1.8789002864607412e-14,0.006636375268591902,0.008112674217547756,0.023683481756478834,0.0,0.0,0.0030180693784855983,0.005388778996450206,0.011841740878239419,-0.0030381010346992986,0.005540098292476994,-0.009960119872395787,0.11261124478987736,0.11290309090581063,0.14884587960255583,0.1490825071529506
-1.969076320299249e-14,0.006843563697959236,0.008361453884868794,0.024210153176616594,0.0,0.0,0.003108597850255568,0.005550759516117838,0.0121050765883083,-0.0031288455515200144,0.005707451566838905,-0.010273430861717442,0.1144236059187325,0.11472870391717228,0.15032461371266517,0.1505726628781582
-2.061531212902935e-14,0.007049566182583592,0.008608539596185558,0.02472288780264761,0.0,0.0,0.003198616358799655,0.005711648056691741,0.012361443901323809,-0.0032190275650678143,0.0058736949710765235,-0.010579659664803242,0.11619869508136604,0.11651713905083395,0.1517768573089689,0.15203645904587687
-2.1532961151269232e-14,0.007254887479561619,0.008854040477920632,0.025222468475903693,0.0,0.0,0.003288380325679748,0.005871538104005274,0.012611234237951848,-0.0033088826310734487,0.006038884800012888,-0.010879185031105408,0.11793970256525506,0.1182715835438314,0.15320503262456656,0.15347631415630164
-2.2392955139878785e-14,0.007459983720956485,0.009098052076565458,0.025709609564752576,0.0,0.0,0.0033781051532987437,0.006030474405833155,0.012854804782376291,-0.00339865735674483,0.006203098226543663,-0.011172353919568778,0.11964941777078289,0.11999482374033986,0.1546112544968381,0.15489433933015373
-2.329036078125284e-14,0.007664168318162702,0.0093406585399819,0.0261849653241564,0.0,0.0,0.0034674101537495576,0.006188482927701122,0.013092482662078204,-0.0034880205403487927,0.006366387538277339,-0.01145948515465693,0.12133029280676007,0.12168930871089156,0.1559973781478063,0.15629238610799795
-2.417144934685056e-14,0.00786845109582272,0.009581934387226758,0.02664913691711377,0.0,0.0,0.0035568102428392644,0.00634561593217372,0.013324568458556889,-0.0035774878695887034,0.006528836248446203,-0.011740872545736638,0.1229844943411787,0.12335720212033238,0.15736503853620878,0.15767208581627684
-2.509393733523015e-14,0.008072819678881444,0.009821945952188256,0.027102678360498806,0.0,0.0,0.003646288185974509,0.006501906404794455,0.013551339180249406,-0.003667015452201309,0.006690461177815707,-0.012016787565795571,0.12461394606474846,0.12500042470374148,0.1587156828452816,0.15903488206521715
-2.5990770235230858e-14,0.008277294696106267,0.010060752567911562,0.02754610159799215,0.0,0.0,0.003735830851883843,0.006657382288791017,0.013773050798996078,-0.0037566497399321767,0.0068513079908152155,-0.012287481665277027,0.1262203636336547,0.1266206892180135,0.1600505973840442,0.16038205765732028
-2.6904715529923082e-14,0.008481157262339596,0.010298407544034457,0.02797988085838107,0.0,0.0,0.0038250680577190444,0.006812073298209633,0.013989940429190538,-0.00384608155115492,0.007011680633103795,-0.012553188281468616,0.1278052835695649,0.12821952934806738,0.16137092994103533,0.1617147569461071
-2.7817209879802825e-14,0.0086844041277159,0.010534958978456774,0.02840445642404331,0.0,0.0,0.0039140661708921875,0.006966016531268161,0.014202228212021658,-0.003935231604709886,0.007171441457005296,-0.012814124592096904,0.1293700872883821,0.1297983237398749,0.16267770843254095,0.16303400448771102
-2.8709171218626315e-14,0.008887390308457931,0.010770450435560432,0.028820237908921176,0.0,0.0,0.004003109588444994,0.007119292183399631,0.014410118954460592,-0.004024155595292883,0.007330502217244199,-0.013070493052612164,0.13091602118762108,0.13135831609069343,0.1639718565263868,0.16434072066681674
-2.961906541579973e-14,0.009089923265225806,0.011004921516440646,0.029227607125642607,0.0,0.0,0.004092013470560245,0.0072718689579341226,0.014613803562821307,-0.004112819814950102,0.007488921639449969,-0.013322482749483602,0.13244421353194175,0.1329006320364113,0.1652542067916631,0.16563573484763025
-3.054075529140378e-14,0.009292004366198826,0.011238408341270104,0.029626920606171912,0.0,0.0,0.004180826254921341,0.007423816480121664,0.014813460303085961,-0.004201191018836356,0.0076466921416621335,-0.013570270596135423,0.13395568872636973,0.1344262934258071,0.16652551181904773,0.16691979649478453
-3.143845149425505e-14,0.009493703270945304,0.011470943959758813,0.030018511828398563,0.0,0.0,0.00426953474015086,0.007575109862602871,0.015009255914199285,-0.00428936047506639,0.007803844411785973,-0.013814022393630311,0.13545137944846844,0.1359362304531831,0.1677864536712168,0.1681935846238465
-3.234856920025709e-14,0.009694921592596611,0.011702558702423973,0.030402693191621737,0.0,0.0,0.004358006024759362,0.007725763143095258,0.015201346595810872,-0.004377321916507772,0.007960383311122232,-0.01405389377456024,0.1369321370173186,0.13743129202737414,0.16903765195428713,0.16945771587249892
-3.324339703980768e-14,0.009896058656887332,0.011933280482845105,0.030779757776368145,0.0,0.0,0.004446418157679724,0.007875801067138135,0.015389878888184076,-0.004465295668243944,0.008116321486229754,-0.014290031045651342,0.13839874030330812,0.13891225468123677,0.1702796707461619,0.17071275142836384
-3.4168082865002075e-14,0.010096952684589936,0.012163135059085473,0.031149980917966162,0.0,0.0,0.00453474934878926,0.008025241478527647,0.015574990458983086,-0.004553150324404606,0.008271683582970538,-0.014522571942181189,0.13985190342419992,0.1403798302671623,0.17151302457339596,0.171959203005152
-3.505488580631828e-14,0.010297656154428266,0.012392146260893067,0.03151362161845383,0.0,0.0,0.004623045700693964,0.008174096360392699,0.015756810809226918,-0.004640906618671582,0.00842650184578968,-0.01475164630532647,0.14129228242643593,0.141834672637628,0.17273818359262758,0.17319753802323373
-3.59445477980673e-14,0.01049811037120019,0.01262033618805448,0.031870923817470594,0.0,0.0,0.0047112780890757626,0.00832239136449399,0.0159354619087353,-0.004728527889600536,0.008580774615116972,-0.014977376691921458,0.14272048111361355,0.14327738347276184,0.17395557810401924,0.1744281841221114
-3.6859460699730114e-14,0.01069823235915247,0.012847725384292562,0.032222117539584795,0.0,0.0,0.0047994041185969154,0.008470146426321351,0.016111058769792404,-0.004816008503582379,0.00873450555143218,-0.015199878924751931,0.14413705615448288,0.14470851738730087,0.17516560250110869,0.1756515331092161
-3.7753773537688084e-14,0.010897977736256,0.013074332990316025,0.032567419932884735,0.0,0.0,0.0048874547242712466,0.008617394421015718,0.016283709966442374,-0.00490340810725654,0.008887714916482782,-0.015419262590368544,0.14554252157911665,0.14612858642561802,0.17636861874288184,0.1768679444308629
-3.8683045950303195e-14,0.011097209656120313,0.013300176879002295,0.03290703621150048,0.0,0.0,0.004975258945275222,0.008764114424394353,0.016453518105750246,-0.004990561397890081,0.009040400734119,-0.015635631490451395,0.14693735275285363,0.14753806403443587,0.1775649594188616,0.17807774823616626
-3.9557537280309365e-14,0.011295999499275849,0.01352527377519188,0.033241160512930676,0.0,0.0,0.005062868791287245,0.008910315161702135,0.016620580256465345,-0.0050774898291766485,0.009192575925937163,-0.01584908405194919,0.14832198990225062,0.14893738858747735,0.17875493046583335,0.17928124809255136
-4.0477578778302313e-14,0.011494296285271535,0.013749639362165497,0.033569976679557835,0.0,0.0,0.0051502619316137295,0.009056004804720975,0.01678498833977892,-0.005164196164408296,0.00934440258562951,-0.016059713700536524,0.14969684125483743,0.15032696652385963,0.17993881358494757,0.18047872340160329
-4.137657971394067e-14,0.011692168442505022,0.01397328837654471,0.03389365897248241,0.0,0.0,0.00523747425576882,0.009201193256960987,0.016946829486241207,-0.00525068810314026,0.009495789763731482,-0.01626760920134964,0.15106228584436268,0.15170717515192883,0.18111686839989352,0.18167043155595805
-4.22672605334335e-14,0.011889775853756708,0.014196234693087357,0.03421237272475502,0.0,0.0,0.005324627057672018,0.009345893069858306,0.017106186362377512,-0.0053370027092924785,0.009646693509669601,-0.01647285497046094,0.15241867602496806,0.15307836516198295,0.18228933439026293,0.18285660987135552
-4.316555555368812e-14,0.01208712741664658,0.01441849140062759,0.034526274940194016,0.0,0.0,0.005411682867329144,0.009490112661182767,0.01726313747009701,-0.005423188671449959,0.009797122947407484,-0.01667553136013566,0.15376633973097892,0.15444086288457723,0.1834564326288412,0.1840374773225979
