GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.984486820007953e-14,0.16801210086642177,0.1701914500380115,0.19960759354520866,0.0,0.0,0.04798305268182341,0.08413573060465361,0.09003374677563784,-0.06095837278642549,0.0980594950625075,-0.10388579422709733,2.173937702138616,2.180589430049996,2.3634082242477565,2.3694909899268666
-7.093874822409517e-14,0.16961269940238521,0.171806487720145,0.20139413203007955,0.0,0.0,0.048517225897048474,0.08500902226184726,0.09100662547319353,-0.061498160429279435,0.09894047528747804,-0.10489072290523507,2.1928782318341815,2.1995982380596093,2.3823611519983796,2.388512725139344
-7.202005491450144e-14,0.17119357477967417,0.1734018239055239,0.2031572308253422,0.0,0.0,0.04904550248957089,0.08587223056704066,0.09196798360687325,-0.06203247735577071,0.09981029227811015,-0.10588226773070386,2.2115531472589316,2.2183407122632555,2.401058483286386,2.407278103533124
-7.317680160656396e-14,0.17275475106425164,0.17497784892869706,0.20489743570809318,0.0,0.0,0.04956795434569254,0.08672523292936136,0.0929179957837157,-0.06256108357199253,0.10067021414317397,-0.10686073341594463,2.22996797331279,2.2368223911648566,2.419505117110182,2.4257920392950285
-7.423296162975148e-14,0.17429644766895935,0.1765349426590872,0.20661527554224787,0.0,0.0,0.05008339276657886,0.08756784032150661,0.09385683303602432,-0.06308307673875609,0.10151985546965009,-0.10782641569033853,2.248128075793904,2.2550486538326506,2.4377058283126365,2.44405932205888
-7.535198832098588e-14,0.17582072736466528,0.17807347487732447,0.2083112629711539,0.0,0.0,0.05059295476736949,0.08840037314547362,0.09478466290747865,-0.06359910849653667,0.10235939381404142,-0.10877960165232638,2.2660386679189215,2.2730247264292234,2.4556652719683036,2.4620846213052445
-7.642072167778278e-14,0.17732658882618887,0.17959380563376012,0.20998589507241686,0.0,0.0,0.05109720499940265,0.08922408571454953,0.09570164953884153,-0.06410936462580277,0.10318920400048172,-0.10972057010234168,2.2837048164743248,2.290755688372299,2.4733879875548292,2.4798724905448957
-7.756489503623592e-14,0.17881379367821862,0.18109628559019214,0.21163965397751935,0.0,0.0,0.05159556693117681,0.09003832467931844,0.09660795375290915,-0.06461329933536436,0.1040094858974321,-0.11064959185789976,2.3011314476251443,2.3082464781526166,2.4908784029216,2.497427371299128
-7.85959083922047e-14,0.18028360138512511,0.18258125634576994,0.21327300745861827,0.0,0.0,0.05208762118395136,0.0908428885498924,0.09750373313841615,-0.06511132887835054,0.10482015902709645,-0.11156693005209517,2.3183233524051827,2.325501898833025,2.5081408380679364,2.5147535968892
-7.971493508343909e-14,0.18173682780583517,0.18404905074798264,0.21488640948472384,0.0,0.0,0.05257399318828493,0.09163807153181261,0.09838914213266174,-0.06560332818710699,0.10562111875738107,-0.11247284041663581,2.335285191910893,2.3425266232509565,2.5251795087422955,2.531855396046402
-8.078366844023599e-14,0.18317264757276008,0.18549999318957666,0.21648030074927066,0.0,0.0,0.053054300263883726,0.09242402232509668,0.09926433210266497,-0.06608931847283975,0.10641307897232852,-0.11336757155048016,2.352021502219271,2.3593251989446324,2.541998529873199,2.548736896353452
-8.185240179703289e-14,0.18459158462506706,0.18693439989219493,0.2180551091709609,0.0,0.0,0.053529386393278366,0.09320132541962249,0.10012945142470252,-0.06656956457340535,0.10719621614775225,-0.11425136517503212,2.36853669904846,2.3759020528217136,2.5586019188419296,2.565402127527316
-8.29588551546579e-14,0.18599396180040187,0.188352579177478,0.21961125036958473,0.0,0.0,0.05399947035907663,0.09397048160269844,0.10098464556211185,-0.06704404289017192,0.10797051881892573,-0.11512445637679851,2.3848350821782835,2.3922614955876185,2.574993598606366,2.5818550245527936
-8.404016184506418e-14,0.18738010728837498,0.18975483172632138,0.22114912811842916,0.0,0.0,0.05446401910758533,0.09473158849035378,0.10183005714127241,-0.06751286828828469,0.10873591759357806,-0.11598707383832178,2.4009208396465707,2.4084077259493837,2.5911774006846713,2.5980994306756187
-8.50963218682517e-14,0.188750307386712,0.19114145082693723,0.22266913477472808,0.0,0.0,0.05492344292448985,0.09548478045295627,0.10266582602570277,-0.0679762705795008,0.1094928833668259,-0.1168394400581536,2.4167980517358947,2.4243448346096814,2.6071570680070777,2.614139100263329
-8.617762855865797e-14,0.19010490030053565,0.19251272261232918,0.22417165168953077,0.0,0.0,0.05537784187027236,0.09622991191948627,0.10349208938823183,-0.06843447213197411,0.11024144069421077,-0.11768177156056522,2.432470694764208,2.4400768080645086,2.622936257643297,2.6299777015414363
-8.73343752507205e-14,0.19144499827627087,0.19386892628774885,0.22565704959823857,0.0,0.0,0.055827474604709895,0.09696693982670296,0.1043089817812182,-0.06888804028650114,0.11098198676450795,-0.11851427909564242,2.447942644691843,2.4556075322169986,2.6385185434127623,2.645618819212123
-8.831509527225177e-14,0.19277085248630088,0.19521033434866836,0.22712568899298918,0.0,0.0,0.05627278100796967,0.097696038736587,0.10511663520480986,-0.06933762154980316,0.11171464975166302,-0.11933716783036173,2.463217680556385,2.4709407958188914,2.6539074183842937,2.661065956962071
-8.939640196265803e-14,0.19408227993015564,0.1965372127897687,0.2285779204779684,0.0,0.0,0.05671360201688516,0.09841772292595254,0.10591517917324413,-0.06978261505873146,0.11243969138815818,-0.12015063753120017,2.478299487746079,2.486080293750314,2.6691062972714317,2.6763225398656605
-9.055314865472057e-14,0.19537852595102229,0.19784982130541265,0.23001408510865418,0.0,0.0,0.057150405828435606,0.09913233432112886,0.10670474077920362,-0.07022246639946292,0.11315723715950372,-0.12095488273878839,2.4931916611216303,2.5010296301477557,2.6841185187291963,2.691391916689337
-9.158416201068933e-14,0.1966604842136622,0.19914841348204274,0.23143451471593846,0.0,0.0,0.057583533806812685,0.09983941911880483,0.10748544475624555,-0.07065767005215536,0.11386745127221858,-0.12175009293507831,2.5078977079955402,2.5157923213893665,2.698947347557745,2.7062773621025955
-9.264032203387686e-14,0.19792818892185343,0.20043323698291735,0.23283953221598488,0.0,0.0,0.05801283834728868,0.10053916745626601,0.10825741353933602,-0.07108841889790882,0.11457055920324549,-0.12253645270346614,2.522421050977459,2.530371798946091,2.713595976817931,2.7209820788006245
-9.374677539150187e-14,0.19918281238644917,0.20170453372557204,0.2342294519066439,0.0,0.0,0.058437876977862485,0.1012314867206093,0.10902076732352034,-0.0715146346207812,0.11526630737916412,-0.12331414188227048,2.5367650306934184,2.5447714121064844,2.7280675298635284,2.735509199543365
-9.487837541634564e-14,0.20042409952220444,0.20296254005237147,0.2356045797511702,0.0,0.0,0.058858197394835894,0.1019167350486282,0.10977562412076923,-0.07193609395266269,0.11595468412836377,-0.124083335711949,2.550932908386262,2.5589944305825494,2.7423650622945486,2.7498617891154304
-9.587166877148629e-14,0.20165228501084037,0.2042074868944937,0.23696521364995246,0.0,0.0,0.059274107956555994,0.10259518599794082,0.11052209981504109,-0.0723528656223671,0.11663560220306496,-0.12484420497639483,2.5649278684040637,2.573044047003389,2.7564915638357683,2.764042846211004
-9.694040212828319e-14,0.20286771219791808,0.20543959992966906,0.23831164370090213,0.0,0.0,0.05968577890239634,0.10326693133745544,0.11126030821560552,-0.07276580584128116,0.1173095921313858,-0.1255969161386438,2.5787530205828606,2.586923379303007,2.7704499601443557,2.7780553052476304
-9.803428215229884e-14,0.20407129362201026,0.20665909973397742,0.2396441524491237,0.0,0.0,0.06009359567098562,0.10393167898035723,0.11199036110867476,-0.07317528397692673,0.11797662099823726,-0.12634163147128918,2.5924114025295935,2.600635473008147,2.784243114550229,2.791902038112513
-9.910301550909574e-14,0.20526281503896496,0.207866201927988,0.24096301512642862,0.0,0.0,0.060497157767955424,0.10458967772174657,0.11271236830738929,-0.07358033185197282,0.11863676344306953,-0.12707850918188468,2.605905981810736,2.614183303431675,2.797873829732515,2.8055858558447304
-1.0017174886589262e-13,0.20644151939682082,0.20906111731751112,0.24226849988123084,0.0,0.0,0.06089648288950469,0.10524118901071747,0.11342643770020767,-0.07398156078735073,0.11929051886630616,-0.12780770353360266,2.6192396580517436,2.627569777776617,2.8113448493353386,2.8191095102565678
-1.0122790888908015e-13,0.20760779925621084,0.2102440520292153,0.243560867999321,0.0,0.0,0.061291815462375346,0.10588604919314153,0.11413267529774908,-0.07437841484853802,0.11993776796122341,-0.12852936496137932,2.6324152649520784,2.640797737155647,2.824658859525879,2.832475695496956
-1.0224634891143955e-13,0.2087616312504315,0.21141520764134816,0.24484037411598755,0.0,0.0,0.0616831399358167,0.10652438250272332,0.11483118527813707,-0.07477104766522517,0.12057915356588826,-0.1292436401837894,2.6454355722203062,2.653869958530488,2.83781849049754,2.8456870495598157
-1.0332765560184581e-13,0.20990335322045256,0.2125747813097864,0.2461072664199252,0.0,0.0,0.062069885806059065,0.10715617254344831,0.1155220700308945,-0.07515974038399255,0.12121417010284379,-0.12995067231084895,2.658303287433409,2.666789156575408,2.850826317920841,2.85874615573998
-1.0439638895864271e-13,0.21103354314997175,0.21372296588962764,0.24736178684933316,0.0,0.0,0.062452295630917795,0.10778151355307335,0.11620543019943741,-0.0755441712365828,0.12184295910633439,-0.13065060094794997,2.6710210578242317,2.6795579854687106,2.863684864344497,2.8716555440391147
-1.0547769564904898e-13,0.21215282652992218,0.21485995005252503,0.24860417128059709,0.0,0.0,0.06283101284039547,0.10840115986374627,0.11688136472221546,-0.07592449508308424,0.12246547935326092,-0.1313435622961141,2.6835914720007166,2.6921790406158994,2.876396600549032,2.8844176925240297
-1.0649613567140837e-13,0.21326118361698007,0.21598591839995418,0.24983464970990663,0.0,0.0,0.06320647595929076,0.10901532757433648,0.11754997087254693,-0.07630099254827083,0.12308173519711763,-0.1320296892487358,2.69601706160035,2.7046548603079206,2.8889639468550845,2.897035028639526
-1.0757744236181465e-13,0.21435835533371136,0.2171010515725918,0.25105344642815486,0.0,0.0,0.06357904501154137,0.10962415920573708,0.11821134429719253,-0.07667385638961711,0.12369222045435847,-0.13270911148497844,2.708300302883032,2.716987927317721,2.9013892743884893,2.9095099304778667
-1.0855816238334592e-13,0.2154447085961557,0.21820552635597584,0.25226078018943504,0.0,0.0,0.06394773270625236,0.11022696752072969,0.11886557905371481,-0.07704321508887849,0.12429680537048443,-0.13338195555997603,2.7204436182653775,2.729180670438128,2.9136749063040517,2.921844728006801
