GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.067899292141147e-16,0.00048743329469567537,0.000598857635366396,0.0018524665295544071,0.0009519600394852867,-0.000951960039484898,0.00024897869011115286,0.0004288890458342437,0.0027798159310984186,-0.00024898425856296217,0.00042886535608816997,-0.002779815931097641,0.02615420095056277,0.026161056129863244,0.0015360498117246003,0.0015364530381162442
-6.219751377084209e-15,0.0005388617580444093,0.0006636749429544385,0.0018154692916793746,0.00044237909665625745,-0.00044237909693203636,0.00027225858058701276,0.0004715962797937582,0.0027242977829371176,-0.000272248238675726,0.00047133884914034356,-0.0027172341825232858,0.026732295456122792,0.02674053261966465,0.004502835493808525,0.004511047308837541
-1.2722218725854064e-14,0.0006375945842193406,0.0007813988357020814,0.0019375605395065747,0.0,0.0,0.00031918338456858955,0.0005521721473410051,0.0029075082163474166,-0.00031922991602807986,0.000551608355162194,-0.002907508137390327,0.027474605246839298,0.02748571479168927,0.006120131611583252,0.006138838034834298
-1.894197010293827e-14,0.0007415157287777344,0.0009073772568382135,0.002128624672385384,0.0,0.0,0.0003687018203519306,0.0006388272033627435,0.0031942184773352837,-0.00036880122764036254,0.0006378766435149567,-0.0031942195344546193,0.028191425984690228,0.02820602475600726,0.007398363236192936,0.007427066607767917
-2.5303079465865305e-14,0.0008395194555359657,0.0010298282349962273,0.00225735157531289,0.0,0.0,0.0004152511719568781,0.0007229697118072306,0.003387384408003211,-0.0004153851485843622,0.0007216010593379241,-0.0033873874485895726,0.028828163390354565,0.028846551798344534,0.008429719074785538,0.008467962786753418
-3.1522830842949516e-14,0.0009319859293788047,0.0011467920761722991,0.0023657889988003052,0.0,0.0,0.00045907575384675025,0.0008032289499632517,0.0035493645338151164,-0.0004592403196227059,0.0008014330930212736,-0.0035501089188717323,0.029375812752377144,0.02939818883755758,0.009282083424076099,0.009329633845275014
-3.788394020587654e-14,0.0010214511932288516,0.0012589975403823075,0.0025659684052233684,0.0,0.0,0.0005013859609065625,0.0008801329267234398,0.003849030173596372,-0.0005015929002480923,0.0008779346866129028,-0.0038504986393740007,0.029842820733913332,0.0298693659819417,0.010003539178102943,0.010060358586436934
-4.4245049568803576e-14,0.0011080063880371674,0.0013677019720209679,0.0027465952009038358,0.0,0.0,0.0005421902347792001,0.0009545615682434705,0.004115686774745523,-0.000542437927154472,0.000951986634155797,-0.00411803241645186,0.030242645331669826,0.03027355620572913,0.010628764128150303,0.010694958653517892
-5.060615893173061e-14,0.0011931134414018523,0.0014740642429161728,0.0029687238845936686,0.0,0.0,0.0005822767014296586,0.001027337377692524,0.0044339259759670225,-0.0005825655545819624,0.001024417679350954,-0.004433408078351398,0.03058883233698236,0.030624329039707333,0.01118316434172555,0.01125893705325434
-5.73913422521861e-14,0.0012771477810152034,0.0015789964819988124,0.0031799439239561353,0.0,0.0,0.0006218177975544319,0.001099111666262831,0.00474793204829797,-0.0006221501114892302,0.001095872033578574,-0.004747210450764062,0.030893302893771624,0.03093362884590948,0.011685534740395477,0.011771148705763197
-6.304566168589903e-14,0.0013610796421841386,0.001683165330575287,0.0033822818794641894,0.0,0.0,0.0006612798054309666,0.0011703540185777682,0.005048293117601452,-0.0006616662128040347,0.0011668151742041783,-0.005047379483669898,0.03116595070376911,0.03121136858261453,0.012149857057546837,0.0122456077307035
-6.91240550771404e-14,0.0014450852971787667,0.0017870345743896403,0.0035773803545715846,0.0,0.0,0.0007007943415418405,0.0012413946447796288,0.005337587980814791,-0.000701222094327178,0.0012375770013864635,-0.0053365157722798755,0.031414742271456915,0.03146552914781708,0.012586562111812333,0.012692757368446236
-7.562652242591027e-14,0.0015300231587666627,0.0018909129470456862,0.003766560486502414,0.0,0.0,0.0007407863243413516,0.0013124551977699848,0.005617879851502006,-0.0007412490812193109,0.001308378294525771,-0.00561670013481689,0.03164598298135505,0.0317024256269062,0.013003439016411378,0.01312038517871477
-8.184627380299447e-14,0.0016161431978501137,0.001994995753468612,0.003950879280665674,0.0,0.0,0.0007813854668815636,0.001383680280458514,0.005890811668093762,-0.0007818757607742417,0.0013793574842142261,-0.005889588291518397,0.03186461135084652,0.03192700212354512,0.013406301163776196,0.013534293604051787
-8.863145712344997e-14,0.0017038547364617944,0.0020993978113171574,0.004131179700755754,0.0,0.0,0.0008227851127711515,0.0014551480221579138,0.006157687929224746,-0.0008233112292225462,0.0014505899156188546,-0.0061564928802562285,0.0320744689340073,0.03214310234822959,0.013799479419266793,0.013938796597538725
