GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00592248943567473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006589583829783331,0.007350758147197655,0.027130569666788507,0.0010333573395477913,0.0,0.004431258409744267,0.005213959033743087,0.008843783302076677,-0.00010138834482567322,0.0015377393757198933,-0.027130569666788507,0.039048691325894815,0.03973454340499719,0.4431009691579527,0.44324923085138457
-3.4893707777133853e-15,0.022270441780099064,0.026395036239504305,0.06649225027214656,0.021270173210339083,0.0,0.005389765811029374,0.01149301094929648,0.03743551825851099,-0.002538159294319893,0.007775325965271505,-0.06649225027214656,0.28067405758602176,0.28191244126481224,0.6147523803778547,0.6154789551584811
-6.9787415554267706e-15,0.03778321921310826,0.044342815302465796,0.09214723802848113,0.028492996901333667,0.0,0.007998982441523753,0.017842787005840268,0.06470909531238855,-0.00512336822332673,0.01383656814203785,-0.08661506205693292,0.47957202217581063,0.48161770079882316,0.7954172646412654,0.7968428938142856
-1.1091214257731831e-14,0.05015907077454964,0.05867605441607221,0.12441450520649433,0.028808954797138187,0.0,0.010093532163794395,0.022871112602880037,0.08663622300153906,-0.0072860915382293116,0.018825967755703096,-0.09975588968653382,0.6338870572016826,0.6365969530634333,0.9436406953953759,0.9456731392229077
-1.4580585035445216e-14,0.06034579616607024,0.0705271189242393,0.15026847276156918,0.026239025886669598,0.0,0.011848540785366263,0.0269984060124545,0.1098060882999704,-0.009120430737703434,0.02307923298467568,-0.10939672911815645,0.758685477657869,0.761956513531253,1.0671446058598455,1.0696964867025416
-1.844381696791361e-14,0.0688963919334587,0.0805361623373978,0.1712714289091048,0.02229510647198807,0.0,0.013378431297850829,0.030513628958511355,0.13080904444750602,-0.010717150830277215,0.02678557996303647,-0.11678599840549231,0.8619529659015777,0.8657072189086573,1.1713378012949034,1.1743375611972722
-2.1933187745626994e-14,0.07620803734944516,0.08912232630483706,0.18854678972464023,0.017674642327712542,0.0,0.01469341441432641,0.0335440499561919,0.14808440526304145,-0.012093196416000776,0.029998894190236873,-0.12258356881767174,0.9487974733333353,0.9529739946345372,1.2600687783513207,1.2634590804705415
-2.5921040063013717e-14,0.08254341818020991,0.0965817775908882,0.20289598486168114,0.012740963656879822,0.0,0.015824367559656227,0.03619493781193705,0.16243360040008237,-0.013303761134444038,0.03285203439770087,-0.12720686031909834,1.0227815831177542,1.0273315952152329,1.336252562639392,1.3399873230912902
-2.953503122564544e-14,0.0880802236126115,0.10313283051506607,0.21490472064806915,0.007698085392108922,0.0,0.01680787170455908,0.038520598097996184,0.17444233618647037,-0.014353441583316084,0.03537456301918133,-0.13094299014374677,1.0865084168865882,1.0913921938036066,1.4021634226492303,1.4062052231756428
-3.339826315811383e-14,0.09296893472449977,0.10894084676010195,0.22571363585768248,0.002665991510657051,0.0,0.017694139577171746,0.04056541462938842,0.18455054739049798,-0.015278199128255414,0.03762796479968273,-0.1339987743418679,1.1419358399530586,1.1471205562895757,1.459600864758895,1.4639189563093493
-3.7136874705663887e-14,0.09735583942181193,0.11413357276711736,0.2360104575845113,0.0,0.0,0.018538617054234416,0.042389345485028734,0.19309671607048567,-0.01611378264680395,0.039663250552914156,-0.1365276928955219,1.1905665689679419,1.1960247604362897,1.5100008375322929,1.514569645710655
-4.062624548337727e-14,0.10130853517673141,0.11881124455407109,0.24493144586871982,0.0,0.0,0.019327745674792653,0.04403637044995934,0.2003464594001776,-0.016879377962988353,0.041526912864967236,-0.14042235597796116,1.2335721139794231,1.2392805462122571,1.554516730587134,1.5593147403701755
-4.4614097800763995e-14,0.10487772508027352,0.1230535429963883,0.25268587829403166,0.0,0.0,0.020045413755149816,0.045534080313471045,0.2065115680695282,-0.017572960219600423,0.04322885822202073,-0.1483789510756458,1.271877569004588,1.277816389385026,1.5940805210798907,1.5990894391458201
-4.835270934831405e-14,0.10813015784455313,0.12692453022128758,0.259446364276092,0.0,0.0,0.020706569058769785,0.04691393102160409,0.2117631173432728,-0.018199549769960088,0.044786795835747815,-0.15571358403222835,1.3062215574821492,1.3123736486241202,1.6294496641541436,1.6346537833632389
-5.209132089586411e-14,0.11110907985364293,0.1304762344546835,0.2653561963596589,0.0,0.0,0.02131398835411109,0.04818937344587577,0.2162407790427917,-0.018780431533815378,0.046220644662924505,-0.1625040447732079,1.3371996378406519,1.3435501178588927,1.6612433450776434,1.666629056905051
-5.5829932443414165e-14,0.11385652928608939,0.1337513010131282,0.27053503171981885,0.0,0.0,0.02186994439601409,0.04937169328919508,0.22005961472798424,-0.019323804313399386,0.04754834367221491,-0.16881407590309372,1.3652963166213126,1.3718321481516706,1.6899706585540462,1.6955260748063234
-5.956854399096421e-14,0.11638612194783937,0.13678498222078014,0.2750833297101428,0.0,0.0,0.022381299967608834,0.05046623733235107,0.22331514437575184,-0.01982768937526366,0.04878523629214483,-0.17469663004075975,1.390909013043215,1.3976186940385382,1.7160526108853809,1.721767267010388
-6.343177592343261e-14,0.11873596914173151,0.13960665019312365,0.2790858514259562,0.0,0.0,0.022853516073730464,0.05149389352277141,0.22608719980211972,-0.02030458448138753,0.04994646807831803,-0.18019625390307514,1.4143662239248358,1.4212395407381344,1.7398393712180604,1.7457039912146866
-6.704576708606433e-14,0.12093077067311998,0.14224095968256598,0.2826144431772144,0.0,0.0,0.023296380289431606,0.05245487420482369,0.22844289998209294,-0.020757056982041125,0.05104541849856957,-0.1853508516472011,1.4359414420277667,1.4429692704781343,1.7616238542932567,1.7676301626369368
-7.078437863361439e-14,0.12298789515314494,0.1447087507561197,0.2857302670697367,0.0,0.0,0.023713006333032208,0.05335926605980887,0.23043897825198661,-0.021183301586791537,0.05207714109762096,-0.19019300451398435,1.4558639230326011,1.4630380668093612,1.7816524603421753,1.7877930301716265
-7.477223095100111e-14,0.1249231203770691,0.14702775575129837,0.2884856004762254,0.0,0.0,0.024113330742214664,0.05421432943120847,0.23212362253209573,-0.021581003519716126,0.053046735498393054,-0.19475097093368499,1.4743270867942375,1.4816401451825092,1.8001336041876033,1.8064017337349676
-7.851084249855117e-14,0.12674767272204396,0.14921315745328256,0.2909252964847998,0.0,0.0,0.024496249506005492,0.05503219923998488,0.2335379441402513,-0.02195411212830821,0.05395967718507175,-0.1990494544340894,1.4914951246009056,1.498940383426055,1.8172445189256499,1.8236341301486545
-8.224945404610122e-14,0.12846517984364064,0.1512780331204946,0.29308797576657863,0.0,0.0,0.024861662676822313,0.055811450301353795,0.23471715976242502,-0.022307869910017212,0.054830799102685866,-0.20311020110030253,1.5075082336409582,1.5150795747418968,1.8331367080244916,1.839642262842056
-8.57388248238146e-14,0.1300896829133818,0.15323371018550738,0.295007004278368,0.0,0.0,0.02521559894852917,0.05655752589954387,0.2356915495195645,-0.02264498209791995,0.05565610704031988,-0.20695247053111165,1.5224867923486025,1.5301786179440466,1.8479403346339385,1.8545567652312018
-8.972667714120133e-14,0.13162971833877166,0.15509005308540721,0.2967112991905855,0.0,0.0,0.025551922343480634,0.057265092004230675,0.23648723865028165,-0.02296234511136535,0.05643903121665736,-0.2105934118106958,1.5365347124648656,1.5443418815714096,1.8617677718941983,1.8684904223565872
-9.346528868875138e-14,0.13309597987897465,0.15685569600605334,0.29822599630129587,0.0,0.0,0.02587193479635869,0.05793904041550793,0.23712683912508453,-0.02326683908094339,0.05718812220134812,-0.21404836730120091,1.5497421466623547,1.557659921327883,1.8747164882193728,1.8815410653528895
-9.745314100613812e-14,0.13449244164797305,0.15853823286691704,0.2995730051991887,0.0,0.0,0.026175522248722077,0.058581700284691306,0.23762997923412582,-0.02356003654265556,0.057904233091347374,-0.21733112091569906,1.5621876884324593,1.570211688012325,1.886871403262125,1.8937939349111754
-1.009425117838515e-13,0.13582427025898383,0.1601443732886023,0.30077147302965723,0.0,0.0,0.02646170377888418,0.05919672566983434,0.23801374299573558,-0.02383932553271439,0.05858662272890854,-0.2204541031659678,1.5739401694730473,1.582066331535073,1.8983068207860263,1.9053236203083266
-1.048057437163199e-13,0.13709722905769892,0.16168007133673207,0.30183817350840014,0.0,0.0,0.02673818943202949,0.05978799277339736,0.2382930365401531,-0.02410513264211023,0.059238168991590345,-0.22342856215531803,1.585060136138207,1.5932846828617675,1.9090880218982926,1.9161956577255452
-1.0866897564878828e-13,0.13832110938729875,0.1631506323555875,0.30278783453031277,0.0,0.0,0.02700713085423119,0.06035424078728109,0.23848089503184583,-0.024359722541995643,0.059862566553309085,-0.22626470743186322,1.5956010685583317,1.603920477711572,1.919272584449579,1.9264678538723148
-1.1240758719633834e-13,0.1394982066414543,0.16456080207218524,0.30363341512581266,0.0,0.0,0.02726883073273809,0.060902025067084135,0.2385887409219326,-0.024604572336712007,0.060462349456194234,-0.22897183197560733,1.6056103923304952,1.614021372082268,1.9289114806918959,1.9361913871713756
-1.161461987438884e-13,0.1406286401810007,0.16591484127899497,0.3043863404630235,0.0,0.0,0.027519950368884064,0.061429700457003404,0.23862660216636422,-0.02483874816475986,0.061037669481004156,-0.23155841638572372,1.615130322144185,1.6236297891040967,1.9380499945901977,1.9454117280302055
-1.200094306763568e-13,0.14171076272750094,0.16721658872729747,0.30677109295344684,0.0,0.0,0.02775920709357164,0.06193985011774612,0.2386032973574191,-0.02506163337569634,0.061591721758935875,-0.23403221843843003,1.6241985685623845,1.6327836285514665,1.9467284918145251,1.9541694113291492
-1.2374804222390684e-13,0.1427542993309939,0.16846951433605545,0.30966711523452684,0.0,0.0,0.027987250531754784,0.06243256899524406,0.2385265933862103,-0.025277136592476677,0.06212549180099924,-0.2364003505141068,1.632848932844733,1.6415168639867246,1.9549830688687488,1.9625006876648043
