GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.82715971685646e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9375093826148493e-05,4.1759351691185984e-05,0.00010389149088895084,0.0,0.0,1.5042449028256652e-05,2.9722924320781984e-05,0.0001568418140457362,-1.5042704425686445e-05,2.972454826633075e-05,-0.00015684181404584832,0.00043919180038352515,0.0004411726203854794,0.017544906671951906,0.017552515618288314
-3.392591660227752e-15,0.0003267619168518637,0.0005193385767779689,0.0018126698015894908,8.943730177554344e-06,-8.928107830127827e-06,0.00014751134075154584,0.00036110426838242425,0.0027365322945583034,-0.00014754273283148255,0.000360857716966233,-0.0027265634362824255,0.005309752768173844,0.005335090160105972,0.0196446160438688,0.019660605292722365
-7.209257277983972e-15,0.0006001004228869879,0.0009461153265831005,0.0034436058775493754,0.0,0.0,0.0002666027396526625,0.0006571008923746682,0.005198706728264218,-0.0002665840890810959,0.0006560323005826425,-0.0050990072536449245,0.009382291254643797,0.009429873986335179,0.022425238481370405,0.022455031657271897
-1.130863886742584e-14,0.0008338188048456052,0.0012976539428154272,0.004740696758528053,0.0,0.0,0.0003664672683874412,0.0008988781695662518,0.007156885256787573,-0.0003662723085617478,0.000896744179475119,-0.006929575972016744,0.012530009947223423,0.012597025642302325,0.024976670659655777,0.02502065827542996
-1.512530448518206e-14,0.0010390761639455818,0.0016009796255422458,0.005812393424187706,0.0,0.0,0.0004526519753156509,0.0011055621811521077,0.008774793015264291,-0.00045221101274231225,0.0011023488107067035,-0.008422968431642114,0.015088658526142485,0.015173356645117578,0.027194913906469307,0.027252668296247805
-1.9083328088781104e-14,0.0012235176436164485,0.0018713792715930424,0.006725408004967218,0.0,0.0,0.0005292217004754992,0.0012883657687941601,0.010153143271618138,-0.0005287803591162982,0.0012842801748288687,-0.009704191569929174,0.017243629024089227,0.01734487827280896,0.029115943425515274,0.029187019570602574
-2.2758635720694502e-14,0.0013936049721107934,0.002118347810746784,0.0075214019612718395,0.0,0.0,0.0005989590655530106,0.0014539201920113248,0.011354831061523808,-0.0005984877841149956,0.0014490931321671258,-0.010827278911904416,0.0191102348699026,0.019227284629664606,0.030798342605474167,0.03088240863267382
-2.6433943352607898e-14,0.0015536544032133453,0.0023480204812171444,0.008227616539232183,0.0,0.0,0.0006638662948317777,0.0016065721490016419,0.012420981663129079,-0.0006633414907012996,0.0016011285329643262,-0.011832101724344601,0.020763756419417183,0.020896094870216864,0.03229396545600972,0.03239079584005944
-3.067468292789259e-14,0.001705904184888157,0.002564480309177106,0.008862664109943222,0.0,0.0,0.0007250492632921618,0.0017492977182829315,0.013379693605209039,-0.0007244535104503706,0.001743313599517521,-0.012744770368451624,0.022254910926733578,0.022402178903245164,0.03364325686282022,0.03375270402984054
-3.4349990559805986e-14,0.0018538405993141856,0.0027705178973834468,0.009439758988279902,0.0,0.0,0.0007842845669708535,0.0018842450423258987,0.014250916135759123,-0.0007835475106562582,0.0018777506992754059,-0.013583198776843174,0.023618744246515683,0.023780682269481664,0.03487653059050546,0.03499849972167113
-3.830801416340503e-14,0.00199738763122091,0.002968091127107003,0.009968602946109474,0.0,0.0,0.0008414298015044211,0.0020128030989859753,0.015049295723764419,-0.0008405609284214762,0.00200589442861743,-0.014360186185174173,0.0248800364396784,0.025056451827394407,0.036016247654887736,0.036150678555931695
-4.198332179531843e-14,0.002138787607035559,0.0031586109292417596,0.01045653166344885,0.0,0.0,0.0008975760851053166,0.00213599688109477,0.01578590682153345,-0.0008965598743475117,0.0021287888929021398,-0.01508520618608819,0.026056707344981705,0.02624745360343264,0.03707906673546854,0.03722592184281506
-4.594134539891747e-14,0.0022789180146130586,0.0033431224849647645,0.010909236780722486,0.0,0.0,0.0009531436780586516,0.0022546265523074767,0.016469341924961994,-0.0009519931871860281,0.002247236565868452,-0.015765489478437318,0.02716201528992664,0.027366979054321755,0.03807744193831434,0.03823669876298457
-4.989936900251652e-14,0.0024175606210330683,0.0035224219179340386,0.011331235037654933,0.0,0.0,0.0010081094806331915,0.0023693647016300836,0.01710641981820561,-0.001006791289537514,0.002361900305456053,-0.01640670393548844,0.028206001873113284,0.028425094508796486,0.039020803244648156,0.03919244977655816
-5.371603462027273e-14,0.0025532521936837164,0.0036971324469688618,0.011726181851211562,0.0,0.0,0.0010616778251527628,0.0024806652122192855,0.01770265897272945,-0.001060180303708243,0.002473194597087781,-0.017013396227008173,0.029196454287255754,0.029429606373144797,0.03991640775311967,0.040100439741882286
-5.767405822387178e-14,0.002686284500397003,0.003867754705491556,0.012097086466098006,0.0,0.0,0.0011139898601670135,0.0025889143288949645,0.018262602353452975,-0.00111230246507431,0.0025814990835141467,-0.01758928732270632,0.03013955362750904,0.03038671122920916,0.040769946057824025,0.04096636543416049
