GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4135798584282294e-15,0.0004744807049090571,0.000583674389101627,0.0018063522438190678,0.0016597713984899964,-0.001659771398489441,0.0002421421342108079,0.00041920131005633685,0.002709800412795207,-0.00024214754179099787,0.0004191960980093873,-0.002709800412803757,0.03905805915858211,0.03906242006107396,0.00025863965196926066,0.000258976172224763
-1.54080204568677e-14,0.0004894508321301201,0.0005987792737616086,0.002152925082963739,0.001477100021966737,-0.0014771000227344054,0.00024917552414906207,0.0004299170683987072,0.0032297118663057595,-0.0002491761299183187,0.00042979919484076095,-0.003229711867390944,0.039297271740322326,0.039301833326849035,0.0012698458752699539,0.001274782722341552
-3.067468292789258e-14,0.000512684779267763,0.0006254346626037766,0.0023730431064127784,0.001314146101167721,-0.0013141461070800494,0.00026024027146902224,0.0004484791707346135,0.00355992129487561,-0.00026024072459523246,0.0004482742664375325,-0.0035599220536094737,0.0395608695408115,0.039565813113624906,0.001978556280312647,0.00198849464917435
-4.594134539891745e-14,0.0005395425601295723,0.0006575608293218269,0.0024858315992731645,0.0011757981312987098,-0.0011757981806903663,0.000273136435437132,0.00047058595218966553,0.0037291217794981537,-0.0002731358480283391,0.00047031068891367696,-0.0037291206575488715,0.039745972508930916,0.0397514115085861,0.002472580432775228,0.002487756039780838
-6.134936585578516e-14,0.0005695550285562467,0.0006942212395474286,0.0025342395265420454,0.0010521545400402326,-0.0010521547231705643,0.0002875597207339692,0.0004957264692758892,0.003801740960914758,-0.0002875570659213286,0.0004953877948701165,-0.003801680355569131,0.039864024111435054,0.03987006849111893,0.0028631701322205413,0.0028840052892032068
-7.661602832681003e-14,0.0006025371771631693,0.0007352064786476345,0.0025444331842288644,0.0009375273718697412,-0.0009375278040814213,0.00030343578718214267,0.0005238686623149434,0.003817032982668678,-0.00030343935677510183,0.0005234717766460487,-0.0038168705446248946,0.03993822215746774,0.03994498864270077,0.0032136200222541815,0.0032404852822912845
-9.174133281199208e-14,0.0006383215212218687,0.0007802446082601568,0.0025321393778022865,0.0008295823659876436,-0.000828491731978347,0.00032069228388764725,0.0005548919697130723,0.0037985904215105965,-0.0003207030763041623,0.0005544369874143148,-0.0037982936924583688,0.03998686359619357,0.039994475142315716,0.0035557544916012904,0.0035888936658709076
-1.0743206924054543e-13,0.0006774174327494037,0.000828933000658369,0.002506813533386175,0.0007261882608051564,-0.0007229215353193626,0.0003396513356008554,0.0005885486953341353,0.003760597840668066,-0.00033966809967021436,0.0005880369172424942,-0.0037601451064768364,0.04002203748297886,0.04003062095706917,0.0039036592389945324,0.003943196208477084
-1.2298144768325595e-13,0.0007192553896370332,0.0008808068457415591,0.0024741497373393638,0.0006249262460033895,-0.000619474923334286,0.0003599944201313958,0.0006245271349508621,0.003711597227241611,-0.0003600152765074001,0.0006239615259170965,-0.0037109752656711054,0.040051207502281486,0.04006089169115327,0.004262180026038069,0.0043081549943650025
-1.3796539418259517e-13,0.0007635129534798387,0.0009354028894966604,0.002437579017858114,0.0005249439771162228,-0.0005172941455528714,0.0003815450268613745,0.0006624970175060033,0.003656735640258277,-0.0003815734961394021,0.000661877201136526,-0.0036559368049506147,0.04007882949040043,0.04008974372437757,0.0046317713205087045,0.004684177126266282
-1.5337341463946288e-13,0.0008095617894385498,0.0009922959804754214,0.002399165448119113,0.00042569479264353995,-0.00041582680036117306,0.00040400074813379066,0.0007021455137016496,0.003599109500344429,-0.0004040392796426454,0.0007014676222460021,-0.003598129313312781,0.04010750662470375,0.040119779896748205,0.005011072280011481,0.005069880410065004
-1.6878143509633058e-13,0.0008575677727278283,0.0010511140439493796,0.002421017649896716,0.00032682588900845923,-0.0003147208032156147,0.000427421969817667,0.0007432003898437262,0.003631880812637749,-0.0004274723597694756,0.0007424621189469798,-0.003631891094078564,0.04013872887221509,0.04015248929033642,0.005398173296767639,0.0054633493739239996
-1.8447217152488393e-13,0.0009071381242243977,0.0011115403021067947,0.002550031425520936,0.0002281084852100617,-0.00021374179321887758,0.00045163058164667154,0.0007854301057610446,0.0038254148605041003,-0.0004516903637131034,0.0007846282240194637,-0.00382543118773424,0.0401733251488864,0.04018869959778936,0.005791181570242345,0.005862693304200694
-1.997388339959088e-13,0.0009582770401052897,0.0011733092101443156,0.002676219704612073,0.00012939371616470206,-0.00011273890451746585,0.0004766024289386088,0.0008286403615355378,0.004014710639009865,-0.0004766732343803338,0.0008277710838914175,-0.004014732611054203,0.04021173410557682,0.04022884803570963,0.006188436760879989,0.0062662573481288165
-2.1458142250940521e-13,0.0010109652457348315,0.0012361999513162158,0.002799867428754654,3.058454585193341e-05,-1.1613215389766536e-05,0.0005023422144574322,0.0008726667942166574,0.004200197111050701,-0.00050242594390115,0.0008717268651297008,-0.0042002228193290915,0.0402541648187983,0.04027314211206536,0.006588564395775104,0.006672673469603148
-2.298480849804301e-13,0.0010650053564245211,0.0013000295028762245,0.0029211997345584767,0.0,0.0,0.000528744937044553,0.0009173731124846962,0.004382212942766151,-0.0005288476779905449,0.000916360115717792,-0.004382239551380475,0.04030069185004359,0.04032165473167635,0.006990461189308284,0.00708084458602217
-2.4525610543729776e-13,0.0011200330731858668,0.001364646201150789,0.003041482018691209,0.0,0.0,0.0005556295650569189,0.0009626445197336192,0.004562638817501145,-0.0005557497211835481,0.0009615565803673354,-0.004562681092785898,0.04035131148168541,0.0403743804602165,0.0073932568110354185,0.007489905846271711
-2.6066412589416546e-13,0.0011758053771515303,0.0014299241516580038,0.0031611867864792744,0.0,0.0,0.0005828996421147628,0.0010083891154688224,0.004742221945737555,-0.0005830275686601198,0.0010072239885654316,-0.004742256272697025,0.04040597503770486,0.04043126886244264,0.007796271737724007,0.007899182345253513
-2.76213504336876e-13,0.001232123800739499,0.001495758542524922,0.003279101221816269,0.0,0.0,0.0006104455783023182,0.001054531019558938,0.004919124370084399,-0.000610583971474957,0.0010532874534694972,-0.004919145684297144,0.04046460866588233,0.04049224429567389,0.008198978925474013,0.008308150822730832
-2.909147348645296e-13,0.0012890857408164986,0.001562061792050262,0.0033953309078391582,0.0,0.0,0.0006382998901785831,0.0011010065608630128,0.0050935046380615745,-0.0006384477789074002,0.0010996830792903327,-0.005093507718193133,0.04052712509860776,0.04055721767824298,0.008600971635980016,0.008716407582719922
-3.0604003934971166e-13,0.00134645752772113,0.0016287604157584842,0.003509981654150243,0.0,0.0,0.0006663524836121465,0.0011477620501584758,0.005265501104723981,-0.0006665165228184561,0.0011463567506833675,-0.005265480718708416,0.04059343064255973,0.040626093484658954,0.009001937474393899,0.009123642642811111
-3.222962077216363e-13,0.001404197734671537,0.0016957924918687638,0.0036231269302490084,0.0,0.0,0.0006945844231790031,0.0011947515257048555,0.0054352360592038445,-0.0006947589015147561,0.0011932632685961546,-0.005435187079006457,0.0406634293179277,0.040698773889020046,0.009401637864429204,0.009529619317152111
-3.3742151220681835e-13,0.00146224110054066,0.0017631056144382807,0.003734837504075807,0.0,0.0,0.000722972989539508,0.0012419374255302458,0.005602818744201314,-0.000723157294478747,0.0012403653615782725,-0.005602736230982466,0.04073702528708263,0.04077516119708264,0.00979989198842144,0.009934158252119542
-3.5254681669200036e-13,0.001520528251069252,0.0018306552394751806,0.003845179005712903,0.0,0.0,0.0007514878656692656,0.00128928858178419,0.005768347614724055,-0.0007516816620751747,0.0012876319908354677,-0.005768226877825542,0.04081412425270099,0.04085515924728152,0.010196564276654064,0.010337124996674846
-3.6767212117718243e-13,0.0015790274788674429,0.0018984033458893967,0.003954211024362119,0.0,0.0,0.0007801040287057354,0.0013367779174947166,0.005931912063549279,-0.000780307699376345,0.0013350361646329593,-0.005931748697449003,0.04089463423329406,0.04093867418882285,0.010591554670403857,0.010738420332404717
