GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.8271597168564584e-16,6.450196309866263e-05,0.0001095854178051471,0.0005038390046302073,0.0,0.0,3.242946247862971e-05,7.786255826239003e-05,0.0007558343880078378,-3.2429462093748524e-05,7.786255830280341e-05,-0.0007558343879921813,0.010603106013885272,0.010603672293384285,0.005059292173546664,0.0050597004750257855
-3.958023603599042e-15,9.002962434255735e-05,0.00016569435002973263,0.0008014644024454546,0.0,0.0,4.563300463848108e-05,0.00011826733235935659,0.001202317306208822,-4.5643623004800455e-05,0.0001184084338848066,-0.0012023173088336735,0.015752856053038448,0.015753727446080237,0.010273589086426645,0.010274501993378211
-7.916047207198084e-15,0.00010185719410901304,0.00018158111041222997,0.000864433223145576,0.0,0.0,5.159194430601812e-05,0.0001295745999631385,0.0012967800218653745,-5.1604921013488995e-05,0.0001297646704395652,-0.0012967800233517428,0.016798116555723552,0.016799097937667137,0.011393580774670712,0.011394629397357567
-1.201542879663995e-14,0.00011042178411152096,0.00019187325995288676,0.0009017110067445121,3.5418210778704774e-06,-3.5311808514284537e-06,5.58818300490758e-05,0.00013686375197745706,0.0013527023129995446,-5.589746141142379e-05,0.0001370866232146442,-0.0013527023112586748,0.017353706698213074,0.01735476740021284,0.012025402204880289,0.012026547172728507
-1.6256168371924636e-14,0.00011744990325106808,0.00019992695891277843,0.0009313896505592047,9.155982968251618e-06,-9.13849157623533e-06,5.9393686467100475e-05,0.00014254749746793268,0.0013955831631025236,-5.940995855032993e-05,0.00014279914883342205,-0.001397224748496663,0.01773722740047126,0.017738354113190115,0.012474390316664433,0.01247561506302951
-1.9931476003838032e-14,0.00012342434075019124,0.0002066919116546487,0.0009761525298439363,1.3663203502954615e-05,-1.3638436791175192e-05,6.237395192236862e-05,0.00014731062869999644,0.0014303723297805755,-6.239127109084322e-05,0.00014758754484607868,-0.001464375808971776,0.018032198796386654,0.018033383348078413,0.01282470609153923,0.012826000551927607
-2.40308575932799e-14,0.0001286415589292842,0.00021258279941652498,0.0010151234939438922,1.7197541807854524e-05,-1.716520274537073e-05,6.497351189913693e-05,0.0001514516206519685,0.0014715860896721568,-6.499200358915029e-05,0.0001517507502170029,-0.0015228381243738646,0.018272299292516694,0.018273535861510593,0.013111723027056746,0.013113080092029893
-2.7423449253507648e-14,0.00013328707618052519,0.00021782445675561576,0.001050119020967715,1.99116441138242e-05,-1.9871549583296088e-05,6.728519457489731e-05,0.00015513225933674432,0.0015220882616511988,-6.730416895787278e-05,0.00015545120847510618,-0.0015753366854379816,0.018474321550052148,0.01847560565255391,0.013353927718934865,0.013355341951301253
-3.208826278632081e-14,0.00013746439108044,0.00022255845741641738,0.0010821885296620527,2.1945817037004998e-05,-2.189787784400547e-05,6.936094397924355e-05,0.00015845405771700995,0.0015697245396119662,-6.938038995327725e-05,0.00015879123881004518,-0.0016234457783326202,0.0186480134161853,0.018649341453177225,0.013562466712853582,0.013563933773610344
-3.5622212432391376e-14,0.000141287769401465,0.00022688334038909827,0.0011119998340393454,2.3420501386469065e-05,-2.3364701152964304e-05,7.125748620382461e-05,0.00016148721828439965,0.0016138882941796385,-7.127788782347826e-05,0.00016184098262895708,-0.0016681672246530853,0.01879969516160927,0.01880106417784858,0.013744747398435245,0.013746263741587971
-4.000430999351889e-14,0.00014482240662724738,0.00023087214177087075,0.0011400046840638778,2.4436563576141878e-05,-2.437293976803073e-05,7.300895652964317e-05,0.00016428352799565397,0.0016552748709852325,-7.303015642382978e-05,0.00016465289182543308,-0.0017101787173819567,0.01893379095757294,0.01893519849304244,0.013906026442298351,0.013907589127239663
-4.396233359711793e-14,0.00014810480262132772,0.0002345811259910927,0.0011665222327494973,2.507777670271927e-05,-2.5006404990431017e-05,7.463377759434803e-05,0.0001668825308966743,0.0016943788767211118,-7.465473672195188e-05,0.0001672667525946526,-0.0017499590341062913,0.019053561450435155,0.01905500543820914,0.014050203470453299,0.014051810033660185
-4.792035720071697e-14,0.00015116698049198667,0.00023805470113637955,0.0011917858532622357,2.541358952312057e-05,-2.5334571451508683e-05,7.614813365344632e-05,0.00016931579023658167,0.0017315636031026709,-7.617011194105644e-05,0.00016971417727343064,-0.0017878582697224833,0.019161494658615365,0.01916297334947993,0.014180261020429484,0.014181909381475776
-5.159566483263037e-14,0.00015405819609319994,0.00024132848560373273,0.001215971242687698,2.5501603254960415e-05,-2.5415056774894027e-05,7.757683565078223e-05,0.00017160871651380596,0.0017671032632749944,-7.760001720484714e-05,0.00017202018911228196,-0.0018241399963199354,0.01925953517965376,0.019261047084057615,0.014298530187611874,0.014300218577392056
-5.541233045038659e-14,0.00015680156554882493,0.0002444313772523348,0.00123921408200761,2.5389636501304737e-05,-2.5295688826417246e-05,7.893118139840314e-05,0.00017378172890493982,0.0018012098237047817,-7.895559789267874e-05,0.0001742051959791164,-0.0018590077558055752,0.01934922937808456,0.019350773220311274,0.014406862381898592,0.014408589286432539
-5.97944280115141e-14,0.00015940877365505635,0.0002473870294535499,0.001261621522235898,2.5117407747926152e-05,-2.5016190050059006e-05,8.021772072252292e-05,0.00017585158498426286,0.0018340506157446797,-8.024350316486872e-05,0.00017628610907350348,-0.0018926222908378534,0.019431823087188736,0.01943339776863899,0.014506746446140048,0.01450851056189634
-6.403516758679878e-14,0.00016189400822369182,0.00025021494499911944,0.0012832798732102385,2.471790176910354e-05,-2.4609545310261875e-05,8.144340422739895e-05,0.00017783164480580747,0.0018657602178238696,-8.14706862330119e-05,0.00017827696610783173,-0.0019251130791720446,0.019508330451431022,0.019509935020930538,0.014599391823021135,0.014601192021039358
-6.742775924702653e-14,0.00016426936631014537,0.0002529313081101353,0.0013042598841960216,2.421848510721527e-05,-2.410311847058779e-05,8.261451250876934e-05,0.00017973330998175826,0.001896448672578503,-8.264305108950586e-05,0.0001801890486592424,-0.0019565862553614813,0.019579584136912718,0.01958121776655034,0.014685789450837788,0.014687624747710657
-7.166849882231122e-14,0.0001665463396493914,0.00025554962867276954,0.0013246204567229757,2.3641824103407815e-05,-2.3519571280941708e-05,8.373679746433075e-05,0.00018156609601261876,0.001926207299659506,-8.376665008560908e-05,0.00018203200100981793,-0.0019871301805716676,0.01964627291074112,0.019647934876114465,0.014766757398627876,0.014768626932901706
-7.576788041175309e-14,0.00016873384122133997,0.00025808124745972156,0.001344411311970661,2.3006646710349866e-05,-2.287762583190916e-05,8.48148200620672e-05,0.0001833380119618537,0.0019551128940738455,-8.484590612592244e-05,0.000183813715393618,-0.002016819444060239,0.019708970320529418,0.01971065998453121,0.014842975677145561,0.01484487869003802
-7.986726200119496e-14,0.00017084125984677262,0.00026053573607838704,0.0013636749450855721,2.2328379064738532e-05,-2.219270162427317e-05,8.585304979768656e-05,0.00018505579728484757,0.001983230816232428,-8.588575552983994e-05,0.00018554103349146086,-0.0020457177949469527,0.019768156911389997,0.01976987371085385,0.014915013162159943,0.01491694898173962
-8.325985366142271e-14,0.00017287730437339825,0.0002629212158998272,0.0013824480826222995,2.1619680239686364e-05,-2.1477450681944944e-05,8.685537947063307e-05,0.00018672525519206878,0.0020106173051401242,-8.689037027481594e-05,0.00018721955029816776,-0.0020738803285949257,0.019824237639338327,0.01982598107400309,0.014983348647373981,0.014985316675529155
-8.735923525086457e-14,0.00017484180539174872,0.0002652446138968305,0.0014007627868065698,2.089089300919002e-05,-2.0742208596472973e-05,8.782229896727696e-05,0.00018835129085848802,0.0020373212363469276,-8.785947631177587e-05,0.00018885405990439768,-0.002101355143171504,0.019877555648712193,0.01987932527207227,0.015048387455436527,0.015050387157100454
-9.159997482614926e-14,0.0001767435834745933,0.0002675118689150885,0.0014186473040942085,2.0150424579398764e-05,-1.9995375453185016e-05,8.875846869661595e-05,0.00018993809273774306,0.002063385475922045,-8.879748850108417e-05,0.0001904487498350207,-0.0021281846126145042,0.01992840325786426,0.019930198669558346,0.015110474643504792,0.015112505537712977
-9.527528245806265e-14,0.00017858707084022249,0.00026972809873238875,0.0014361267255171997,1.940506837992539e-05,-1.9243737767293897e-05,8.966609415430713e-05,0.00019148926191207212,0.002088847935720582,-8.970663557371377e-05,0.00019200722036051654,-0.0021544063772507577,0.01997703077690504,0.019978851616363164,0.015169905570208468,0.015171967222648304
