GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.82715971685646e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.82715971685646e-16,0.0005724165969090119,0.0008516846476268276,0.003321184474856714,0.0,0.0,0.0002855084155376192,0.0005831618425158036,0.004989785783392379,-0.00028548881694133877,0.0005832265389714883,-0.004989785783393492,0.017657303977297548,0.017677832177212537,0.001683852325712812,0.0016869853830434908
-2.6858017310136366e-15,0.0006983359337830665,0.0009789407833508442,0.0035834597887782595,0.0,0.0,0.00033215879246788107,0.0006482653584763015,0.005325557337605584,-0.0003319955722829277,0.0006527926228168227,-0.005368011894244827,0.019019080595307544,0.01904425771060956,0.0052310574236892225,0.005255769482982223
-4.806171518655982e-15,0.0009130615613807355,0.0011957338859919253,0.003886489427449805,0.0,0.0,0.00042138874604710763,0.0007791867496619851,0.0057054618210834115,-0.0004220776207503206,0.0007854802981564406,-0.005839106451090708,0.01992114725047645,0.019957000959594975,0.007208156264259546,0.007258686289576911
-7.491973249669618e-15,0.0011422790790805858,0.0014594134748176426,0.004054075310146854,0.0,0.0,0.0005180082297721318,0.0009421884683667354,0.005868633165110258,-0.0005195822548549851,0.0009484348842264148,-0.006090889410245745,0.020754927124736873,0.02080617426735674,0.008909071437856743,0.008988810412571975
-9.753701023154786e-15,0.0013700743552801666,0.001746501125066807,0.004169701512980604,0.0,0.0,0.0006141372176936007,0.001120763795863645,0.005961907460592172,-0.000616631094438617,0.0011263313791157559,-0.006264607548294221,0.021648541245891877,0.021718876680319854,0.010550217671298639,0.01066049379628201
-1.22981447683256e-14,0.00159447981668433,0.0020438480788777602,0.004260910705229962,0.0,0.0,0.0007089648964970662,0.0013059908007601747,0.006025998450218198,-0.0007122995638210938,0.0013106696380296363,-0.006401641288589627,0.02261420630885542,0.022706378882353932,0.012163101853776911,0.012304242945131867
-1.4983946499339237e-14,0.0018159884231387909,0.0023446261329972233,0.004654207493631183,0.0,0.0,0.000802654661676823,0.0014933246668657554,0.006978055608080762,-0.0008067833396718623,0.0014970432494363956,-0.006976669825309512,0.023640847484050227,0.023756829364788082,0.013748921306637688,0.01392083421127016
-1.710431628698158e-14,0.00203476427662497,0.0026452686130344237,0.005399458049504805,0.0,0.0,0.000895316529622561,0.0016804284260499636,0.008062745827648944,-0.0009001105903865489,0.0016831386173337534,-0.008061257865186968,0.02471392283093518,0.024855088568108627,0.01530489950495353,0.01550732255434846
-1.9648760032152395e-14,0.0022508345284667016,0.002943878961393666,0.006133339474178618,0.0,0.0,0.0009869777561829743,0.0018661058349363163,0.009130122235582131,-0.0009923594584054613,0.0018677555423703127,-0.00912895431856486,0.025820227285707823,0.025987507776332592,0.016828938761554453,0.01706154879475941
-2.219320377732321e-14,0.002463857293572414,0.0032394427600363437,0.006856355358405033,0.0,0.0,0.0010774134722907342,0.0020497359422124023,0.010179711366625765,-0.0010833887668360088,0.002050279992725963,-0.010179271808608201,0.026948887340660806,0.027142890750529506,0.01832008898468906,0.018582547120665465
-2.4737647522494023e-14,0.00267305625655882,0.003531428659218145,0.007567972624937501,0.0,0.0,0.0011662888688912655,0.0022310587585170445,0.011212098017212905,-0.0011727568555651362,0.0022304445821570294,-0.011211832837362285,0.028091285274632446,0.028312387690831182,0.01977827173299272,0.02007024303031764
-2.7282091267664838e-14,0.002878388325646111,0.0038195782985821457,0.008267748481527202,0.0,0.0,0.0012535312496494344,0.0024098903601321234,0.012226338436872587,-0.0012604437969621935,0.002408088256197501,-0.012226463420586711,0.02924070679521664,0.029489118539943307,0.02120396618862594,0.02152512787320065
-2.9967892998678473e-14,0.0030798424393971386,0.004103791334408584,0.008955505008415725,0.0,0.0,0.0013391020446182034,0.0025861915120364938,0.013222323686331926,-0.0013464416793523219,0.0025831613605069655,-0.013223036158687529,0.03039196234376438,0.030667775896226306,0.022597978145239665,0.02294802271080283
-3.2370978758006466e-14,0.003278171649909951,0.0043840603063196,0.00963115255250175,0.0,0.0,0.0014233689371413686,0.0027599852235053956,0.014200081861470462,-0.001431114165157286,0.0027556853436889106,-0.014201550023518658,0.03154105690482597,0.03184428136169691,0.023961288740701248,0.024339924720683033
-3.4349990559805986e-14,0.0034733637247874264,0.004660432644923904,0.01029468637238941,0.0,0.0,0.0015063581225321732,0.0029313264244829047,0.015159760499725526,-0.001514437248838938,0.0029257149177999856,-0.015162129816276121,0.03268492304784946,0.0330155088872141,0.02529496019261598,0.025701911884004586
-3.7177150276662444e-14,0.003665276355029132,0.004932987972901826,0.010946177649779646,0.0,0.0,0.0015879829725539403,0.003100284562912745,0.01610160632234677,-0.0015963939148898206,0.0030933231862721304,-0.01610499497994931,0.03382121209071063,0.034179068998813074,0.026600078785980717,0.02703508552518888
-3.9438878050147617e-14,0.0038540177411812314,0.005201824282334879,0.011585762086034615,0.0,0.0,0.0016682625780009308,0.0032669369051999755,0.01702594513387778,-0.0016769629144419288,0.0032585919377658974,-0.017030442237531043,0.03494813308804189,0.035333142829414105,0.02787772133263509,0.028340536607957503
-4.170060582363278e-14,0.004039594236798937,0.005467049395934339,0.01221362807596232,0.0,0.0,0.0017472128472072236,0.0034313626062919657,0.01793316341567848,-0.0017561679436770504,0.0034216046303801903,-0.01793882910518765,0.0360643293396033,0.036476355078501985,0.029128936161436397,0.029619326696477846
-4.4245049568803595e-14,0.004222269230043448,0.005728775642255403,0.012830005562551334,0.0,0.0,0.0018249284330014671,0.003593644765541739,0.01882369228679985,-0.0018341147919361082,0.003582445557822019,-0.018830559118465113,0.03716878368682829,0.03760767675777821,0.030354733005521543,0.030872477874981135
-4.664813532813159e-14,0.004402119906451501,0.005987116521810786,0.013435156100468684,0.0,0.0,0.001901438885916887,0.003753864738757123,0.019697993988935826,-0.0019108244046456152,0.003741197088992972,-0.01970606909027353,0.03826074568241312,0.03872635051770349,0.03155607828081165,0.03210096808416899
-4.9051221087459574e-14,0.004579242189732036,0.006242184625357942,0.014029364310320227,0.0,0.0,0.001976775036751736,0.00391210145264266,0.020556550773400784,-0.001986345648802977,0.0038979388021457393,-0.020565818415881478,0.039339675328812246,0.0398318330468661,0.03273389358578635,0.03330572968689851
-5.173702281847321e-14,0.004753790293231499,0.006494090349567362,0.014612930712659957,0.0,0.0,0.0020510085955410765,0.004068430859776991,0.02139985593740021,-0.0020607477165255615,0.004052747020301218,-0.02141028028012501,0.04040519937930928,0.040923750394484606,0.03388905608337221,0.03448764991561734
