GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.2110351183563997e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.307266745434631e-17,6.395662221684156e-05,0.00010737271314641531,0.0004627135164896148,0.0,0.0,3.208787606715036e-05,7.609180860426712e-05,0.00023135675824480746,-3.208786963826677e-05,7.609316426335915e-05,-0.00023130882776077735,0.019058663903786854,0.019058966359617627,0.06707814343021415,0.06707849619396825
-1.5934616332801125e-16,0.00017324807951343222,0.0002595952688924886,0.0009854150568892244,2.98293465201212e-06,-2.91705889769104e-06,8.716733796032697e-05,0.00018406964054400255,0.0004631745555560345,-8.717433643554865e-05,0.00018410959284459008,-0.0004927075284446123,0.049781190013205336,0.04978186686771084,0.09755820453312417,0.09755877996586723
-4.0319542841114047e-16,0.00019967016806156048,0.00030160628944579155,0.0012279573952009525,5.686249321129666e-06,-5.559849338163097e-06,0.0001004859768392956,0.00021376158400086923,0.00057750921270052,-0.0001004988710145592,0.00021392805646012686,-0.0006139786976004765,0.05756960558002642,0.05757039562999061,0.10354731487035461,0.10354797323418154
-5.784620876896397e-16,0.0002166962335686299,0.00032672597115334116,0.0013616518341797012,7.1471604791700735e-06,-6.955003959864437e-06,0.00010903720697552741,0.00023145942741794925,0.0006799573017107757,-0.00010905407051144742,0.00023171507048673926,-0.0006808259170898508,0.061623201443817895,0.061624067587636444,0.10652949301759179,0.10653020881129174
-8.242164251562308e-16,0.00022998654572601386,0.0003456649275979156,0.0015131463019968092,7.85569774544256e-06,-7.596277854571127e-06,0.00011570345195220176,0.00024479215804093193,0.0007565731509984048,-0.00011572358727164163,0.0002451001023488687,-0.0007556929729824873,0.0643582437548749,0.06435917202275107,0.10851089816791253,0.10851166100219393
-9.937678672843441e-16,0.00024122129174473795,0.00036140201941503526,0.0016362665995355325,8.131749797132354e-06,-7.805746825606883e-06,0.00012133590096774808,0.0002558711499522905,0.0008181332997677665,-0.0001213588413718278,0.00025620749703930007,-0.0008176430237488891,0.06643772234276141,0.06643870529678837,0.11000704190158028,0.11000784616435326
-1.2414272771343973e-15,0.0002510989307408423,0.00037516644474184027,0.0017404401990372838,8.139355017636499e-06,-7.74853826800011e-06,0.00012628631916404746,0.00026556462648020233,0.0008700923225026217,-0.0001263117441832068,0.0002659154363480956,-0.0008702200995186421,0.06812979436563055,0.06813082731160956,0.11122196223300482,0.11122280437717466
-1.4376497326309778e-15,0.00025997927614703127,0.0003875627759793352,0.0018326032765587728,7.96732794380992e-06,-7.513947253386126e-06,0.00013073479969155443,0.00027429814920594867,0.0009154450445223706,-0.00013076249899094398,0.0002746538715232681,-0.0009163016382793866,0.06956479130812437,0.06956587090411663,0.11225282857028995,0.11225370607987338
-1.6776888529471832e-15,0.00026809040300890155,0.0003989301373327983,0.0019151646339559331,7.669278908797117e-06,-7.155731491892703e-06,0.00013479736161051985,0.0002823085730262581,0.0009559632750068353,-0.00013482706185814826,0.00028266237588697913,-0.0009575823169779668,0.07081478684110386,0.07081591050467012,0.11315228349208292,0.11315319443247847
-1.8796265255941495e-15,0.00027558785614951477,0.00040948062961658705,0.0019902790819200755,7.2809754837967035e-06,-6.709627250651648e-06,0.00013855159187232103,0.00028974593903793833,0.000992771422735593,-0.00013858342691790263,0.000290093103365686,-0.000995139540960038,0.071923898461526,0.07192506408957822,0.11395199239784344,0.1139529352003621
-2.1291910078276644e-15,0.0002825643430014429,0.00041935890081197617,0.0020594117408673654,6.8279787306245185e-06,-6.201072782807067e-06,0.00014204380105969742,0.0002967113022661569,0.0010282162831490333,-0.00014207784240901389,0.0002970484596899644,-0.0010297058704336831,0.07292138399055546,0.07292258981266181,0.1146726952107791,0.11467366855915377
-2.258735929903077e-15,0.0002890967908545151,0.00042867021278722396,0.002167228378993513,6.329250094345084e-06,-5.648864497633445e-06,0.0001453139142976087,0.00030327758058031404,0.0010822622898368041,-0.00014534977247308793,0.00030360226069692903,-0.0010836141894967567,0.07382788132695436,0.0738291258202221,0.11532891451743636,0.1153299172820752
-2.5273511359712118e-15,0.00029523961005518723,0.0004374948395440605,0.0022682724708215887,5.7990619027748125e-06,-5.0670952485076724e-06,0.00014838881761497014,0.00030950117186343755,0.0011327418001731806,-0.0001484263333490609,0.00030981154023102724,-0.0011341362354107948,0.07465864187478422,0.07465992370959075,0.11593134810554727,0.11593237930188807
-2.7483395324527974e-15,0.00030103473514395986,0.0004458960827606111,0.002363085658480834,5.248158385894861e-06,-4.466330798718451e-06,0.00015129114276385948,0.0003154286280989158,0.001180110887628615,-0.00015133011881255558,0.0003157233853759014,-0.0011815428292404175,0.07542533716429327,0.07542665516688343,0.1164881797875929,0.11648923854763689
-2.975043146084769e-15,0.00030653096000387046,0.0004539250866593758,0.002452411012663455,4.6845548178072765e-06,-3.854417214459684e-06,0.00015404325628839917,0.0003210947235929914,0.001224740291814771,-0.0001540836323719497,0.0003213729316136228,-0.0012262055063317278,0.07613713857628536,0.07613849170143035,0.1170058492154886,0.11700693476714745
-3.1560250225136542e-15,0.0003117460683838174,0.00046162393070304706,0.0025368615018533597,4.114136969130462e-06,-3.2370843036118367e-06,0.00015665444679174344,0.00032652868850641814,0.0012669358451474412,-0.000156696215017872,0.00032678952572318045,-0.00126843075092668,0.07680140172847323,0.07680278903862625,0.11748953307855899,0.11749064472999869
-3.411304721897555e-15,0.00031671637748005447,0.00046902773021609886,0.002616949317150304,3.541132133355175e-06,-2.6184180981320097e-06,0.0001591428062830578,0.00033175504911814915,0.0013069531064012622,-0.0001591858169829071,0.0003319978332439527,-0.0013084746585751525,0.07742412247379327,0.07742554312272307,0.11794346259313362,0.11794459972052773
-3.617052539311445e-15,0.0003214729429343797,0.0004761661281716274,0.002693107341017499,2.968486322083231e-06,-2.001238033182525e-06,0.00016152366354997577,0.00033679474628286045,0.0013450080726131138,-0.00016156788457881484,0.00033701893111879976,-0.00134655367050875,0.07801025353113715,0.07801170675080708,0.11837114266165027,0.11837230469938324
-3.796129343356869e-15,0.00032603728694720753,0.0004830643918962556,0.0027657051590329307,2.39816736269768e-06,-1.3873992241176804e-06,0.00016380824214671676,0.00034166564291960547,0.001381285167300307,-0.0001638537762238345,0.00034187076151307865,-0.0013828525795164658,0.07856393184942821,0.07856541693931444,0.11877550882484103,0.11877669525754171
-4.051409042740769e-15,0.00033043043670989795,0.0004897442410844559,0.002835061197053417,1.8314073790286457e-06,-7.780337313025558e-07,0.000166007164302082,0.00034638300796267964,0.0014159432950691575,-0.0001660538940009328,0.00034656853015895987,-0.0014175305985267088,0.07908864635777545,0.07909016267606828,0.11915904302944347,0.1191602533854254
-4.249536570620812e-15,0.0003346625872132701,0.0004962244859911052,0.0029014520547538704,1.2688951884946441e-06,-1.7374160294026823e-07,0.00016812547162162688,0.0003509600644129973,0.0014491204972623202,-0.00016817326404006843,0.00035112540863339365,-0.0014507260273769356,0.07958736447765752,0.07958891143394285,0.1195238610549506,0.1195250949007562
-4.4476640985008545e-15,0.00033875013459219906,0.0005025215274074132,0.002965119776671544,7.109274291458e-07,0.0,0.00017017126077969547,0.0003554085810300286,0.0014809375785788481,-0.0001702200636948886,0.0003555532903404249,-0.0014825598883357724,0.08006262926118504,0.0800642063103074,0.1198717798008269,0.11987303673665185
-4.683893074050136e-15,0.00034270693309048484,0.0005086497535698809,0.003026277583631505,1.5752593230641213e-07,0.0,0.0001721514382631988,0.00035973855478392715,0.001511500965632909,-0.00017220123624390115,0.00035986219730422316,-0.001513138791815753,0.0805166350937187,0.08051824173059705,0.1202043698799224,0.12020564953574983
-4.89345103623095e-15,0.0003465486555084237,0.0005146218587472494,0.0030851144397616268,0.0,0.0,0.00017407364079331865,0.00036395876958243744,0.0015409049846818487,-0.00017412434108127014,0.00036406087287452763,-0.0015425572198808138,0.08095128743723001,0.08095292319244891,0.12052299725765947,0.12052429928997176
-5.0801481298102204e-15,0.0003502848045229438,0.0005204491013965928,0.0031417987283881336,0.0,0.0,0.0001759428152895259,0.0003680771430834453,0.0015692336948853237,-0.00017599426092328128,0.0003681572769446673,-0.0015708993641940672,0.08136825049137873,0.08136991492741587,0.12082885657889818,0.12083018066786377
-5.274465512923339e-15,0.0003539205567119914,0.0005261415151049326,0.0032032005976900687,0.0,0.0,0.00017776170771071452,0.00037210075181198007,0.0016016002988450348,-0.00017781393292264923,0.00037215850097406603,-0.0016012778557015577,0.08176898557744408,0.08177067828542317,0.12112299809375392,0.12112434394080605
