GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.354640503726133e-13,8.658835945476031e-05,0.00011512055337419194,0.0005700102308792923,0.00012462201790555672,-0.00012425127095930832,4.333520967666476e-05,8.149737539984649e-05,0.000785995765971033,-4.333382272866897e-05,8.149784392087377e-05,-0.0007859261362907873,0.0163088086209071,0.01630921492209797,0.001902453121907428,0.0019037267285247565
-5.600603399092644e-13,8.761101179032277e-05,0.00011621330968702454,0.0005751819607541503,0.00012137450174175222,-0.00012098663060155657,4.3835852749006116e-05,8.22544125298241e-05,0.0007905197219273234,-4.3834453392260084e-05,8.225352410848763e-05,-0.0007905247044261378,0.016312001997817724,0.016312415967910998,0.0019206596661743647,0.0019219865078662572
-5.843739134742299e-13,8.865548087386228e-05,0.00011733474514972067,0.0005802886996599949,0.00011812769039604161,-0.00011772281036006953,4.434729652713016e-05,8.303197430958302e-05,0.0007950019528106251,-4.434589623595812e-05,8.302955512877057e-05,-0.0007950860777623507,0.016315101212368215,0.016315523130204505,0.001938575077217329,0.0019399566978585273
-6.086874870391955e-13,8.972117058026156e-05,0.00011848439714109575,0.0005853343572519365,0.00011488199739277624,-0.00011446019658702139,4.486937907416713e-05,8.382972625948446e-05,0.0007996190951514461,-4.486800881373717e-05,8.382560762177335e-05,-0.000799875926645712,0.01631812620782488,0.016318556354251047,0.0019562437538706186,0.0019576816660207877
-6.332837765758467e-13,9.080283548858952e-05,0.00011966170245548738,0.0005903223904779729,0.00011163773178971376,-0.00011119907315114759,4.5399526892296175e-05,8.464725950498654e-05,0.0008056546798653677,-4.5398235283516934e-05,8.464128628429514e-05,-0.0008060004406355407,0.016321092850551566,0.01632153150777708,0.0019737023452917266,0.0019751980278340637
-6.573146341691266e-13,9.189949313745117e-05,0.00012086602539070007,0.0005952558876630802,0.0001083951250788465,-0.00010793964814894009,4.5937272902990744e-05,8.548412729127706e-05,0.0008116603843170636,-4.593602772690078e-05,8.547614667035423e-05,-0.0008120980733353228,0.016324013840057588,0.016324461291157062,0.0019909813248506843,0.0019925362215223873
-6.81769565719935e-13,9.301355422846968e-05,0.00012209667937643017,0.0006001376322014357,0.00010515435132194231,-0.0001046820739074005,4.648355214869627e-05,8.633983071952297e-05,0.0008176365227195839,-4.648238881038924e-05,8.63297063465855e-05,-0.0008181688425750231,0.01632689940380309,0.016327355932330884,0.002008106209992299,0.002009721728569328
-7.059417812990577e-13,9.41425257007252e-05,0.0001233529436710208,0.0006049701514061031,0.0001019155422668002,-0.00010142646199248896,4.7037204956421406e-05,8.721384955937472e-05,0.0008235835199565107,-4.7036117954420335e-05,8.720146065408184e-05,-0.000824212904936178,0.016329757829755487,0.016330223719446493,0.0020250985136600515,0.0020267760256207743
-7.302553548640232e-13,9.52866822357125e-05,0.00012463407627704508,0.0006097557544824674,9.86787986750602e-05,-9.817289445510754e-05,4.759842067772617e-05,8.810565108382666e-05,0.0008295018819439927,-4.759737655064619e-05,8.809088538333733e-05,-0.0008302305231423075,0.016332595876293043,0.01633307141083005,0.002041976490989518,0.0020437173315274344
-7.547102864148316e-13,9.644418099099206e-05,0.0001259393239444993,0.000614496562457337,9.544419880862365e-05,-9.492143223364e-05,4.816627803594575e-05,8.901469821539155e-05,0.0008353921718060178,-4.816524364757609e-05,8.89974477508674e-05,-0.0008362220396055228,0.016335419089074855,0.016335904551907334,0.0020587557289360485,0.002060561197225469
-7.787411440081115e-13,9.761577275550064e-05,0.0001272679299203892,0.0006191945321179463,9.221180473307064e-05,-9.167212138636786e-05,4.874116316611651e-05,8.994045404951946e-05,0.0008412549908632358,-4.874012485450952e-05,8.992061301575054e-05,-0.0008421878550794653,0.01633823204709708,0.01633872772129998,0.0020754496147202387,0.0020773209743636042
-8.036201495164484e-13,9.880145209029087e-05,0.00012861913994579062,0.0006238514754342936,8.898166697144615e-05,-8.8424997680861e-05,4.932311700905924e-05,9.088237817512316e-05,0.0008470909636126313,-4.932208143524699e-05,9.085984795634729e-05,-0.0008481284115550104,0.016341038554650477,0.016341544722814107,0.002092069710234192,0.002094008189838111
-8.279337230814139e-13,9.999905388748969e-05,0.00012999220688371721,0.0006284690755562493,8.575382791144062e-05,-8.518008992943537e-05,4.991107467829311e-05,9.183994104813162e-05,0.0008529007259608252,-4.99100705186631e-05,9.1814629702939e-05,-0.0008540441786615218,0.01634384179177933,0.01634435873592363,0.0021086260530577506,0.0021106328468984757
-8.522472966463795e-13,0.00010120832124379655,0.00013138639427208863,0.0006330489001700762,8.252832425530042e-05,-8.193742236767322e-05,5.0504780362799915e-05,9.281262188570606e-05,0.0008586849160964765,-5.0503834140694824e-05,9.27844400162826e-05,-0.0008599356429079413,0.016346644432779094,0.01634717243428684,0.002125127399888656,0.0021272036686378385
-8.759954382679737e-13,0.0001024306251688581,0.00013280097902910255,0.0006375924127907239,7.930518874628961e-05,-7.869701631748883e-05,5.110508178013912e-05,9.379990746446103e-05,0.0008644441675088266,-5.110414364385763e-05,9.376876808403371e-05,-0.0008658032992596541,0.01634944873997565,0.01634998807954069,0.0021415814245297087,0.002143728296018833
-9.010158017621533e-13,0.00010366391378916121,0.00013423525348756657,0.0006421009824485721,7.608445135045577e-05,-7.545889130505417e-05,5.171088812945914e-05,9.480129546952048e-05,0.0008701791037186039,-5.1709958163636137e-05,9.4767121298374e-05,-0.0008716476445930328,0.016352256638303104,0.01635280759589028,0.0021579948798328957,0.002160213449840399
-9.251880173412762e-13,0.00010490851366884675,0.0001356885268957522,0.000646575892058545,7.286614006268239e-05,-7.222306578580178e-05,5.23224057289923e-05,9.581629098332751e-05,0.0008758903343916533,-5.232148313990879e-05,9.577901007486978e-05,-0.0008774691726697137,0.016355069774897816,0.016355632629712232,0.002174373730894703,0.0021766650639440206
-9.493602329203988e-13,0.00010616340328004694,0.00013716012649311432,0.0006510183457592218,6.965028137610869e-05,-6.89895575668251e-05,5.293910161458352e-05,9.684441005743592e-05,0.0008815784525398471,-5.2938129519406404e-05,9.680395262186994e-05,-0.0008832683703108448,0.01635788956695133,0.016358464597414843,0.002190723265207589,0.0021930883953674585
-9.742392384287357e-13,0.00010742811222270884,0.0001386493982461688,0.0006554294753716766,6.643690057457346e-05,-6.57583840283762e-05,5.3560713045582644e-05,9.788518139008485e-05,0.0008872440325878924,-5.355970075422179e-05,9.784148189729139e-05,-0.0008890457145852305,0.016360717240318564,0.016361304724052148,0.002207048184251148,0.0022094881159319094
-9.979873800503298e-13,0.00010870274113060937,0.00014015570731225796,0.0006598103461459174,6.322602186296015e-05,-6.252956219248026e-05,5.418718027385264e-05,9.893817305279706e-05,0.0008928876291253928,-5.418618829956458e-05,9.889117092799401e-05,-0.0008948016707335798,0.016363553860815457,0.016364154074626058,0.002223352680048684,0.0022258683887900147
-1.0224423116011382e-12,0.00010998650577809612,0.00014167843828544256,0.0006641619619019494,6.0017668391400615e-05,-5.930310869773248e-05,5.4818178207673894e-05,0.00010000294022496343,0.000898509776180736,-5.481721854196285e-05,9.99525864545394e-05,-0.0009005366907371529,0.01636640035970636,0.016367013579577414,0.0022396404994950467,0.002242232932741933
-1.0467558851661038e-12,0.00011128023785953642,0.00014321699526790018,0.0006684852696496185,5.681186223040519e-05,-5.607903970653547e-05,5.5454113476025154e-05,0.00010107903355208,0.0009041109869175466,-5.545320068732579e-05,0.00010102528656387994,-0.0009062512123522751,0.01636925755455794,0.01636988405564272,0.002255914998688874,0.002258585076553561
-1.071352174702755e-12,0.00011258305625507876,0.00014477080180177914,0.0006727811637693942,5.3608624282929746e-05,-5.28573707828036e-05,5.609452147616846e-05,0.00010216603342840217,0.0009096917536334651,-5.609367454803216e-05,0.00010210885753524144,-0.0009119456585409931,0.016372126166375935,0.016372766222993163,0.0022721791890581537,0.0022749278050665663
-1.0955243902818777e-12,0.00011389594925573125,0.0001463393006901513,0.0006770504897956867,5.040797420110576e-05,-4.9638116751125885e-05,5.673996366266422e-05,0.00010326353639871004,0.0009152525480048509,-5.6739181431486134e-05,0.00010320290403595686,-0.0009176204371906214,0.016375006833752186,0.016375660719383425,0.0022884357767078965,0.002291263798529559
-1.1201206798185289e-12,0.00011521901279376572,0.00014792195372975137,0.0006812940478721262,4.7209930283207816e-05,-4.642129155365286e-05,5.739051339996655e-05,0.00010437115757171061,0.000920793821509681,-5.7389733176771386e-05,0.00010430703655219018,-0.0009232759410540112,0.016377900124590054,0.016378568111878468,0.002304687196160351,0.0023075954663212437
-1.1444342533834945e-12,0.00011655181382937916,0.00014951824137476248,0.000685512595896495,4.401450937950311e-05,-4.3206908113311944e-05,5.8045945504605203e-05,0.0001054885321741045,0.0009263160059661403,-5.8045154931889235e-05,0.00010542089869282617,-0.0009289125478843353,0.016380806545867894,0.01638148890661811,0.0023209356394201753,0.002323924975998235
-1.1684651109767743e-12,0.00011789174185291662,0.00015112766234689289,0.0006897068524002369,4.0821726810313886e-05,-3.9994978213454755e-05,5.8704872554861066e-05,0.00010661529160548486,0.0009318195141839028,-5.870413089180038e-05,0.00010654412774685686,-0.0009345306206780152,0.016383726551798712,0.01638442355697754,0.0023371830811356057,0.002340254278438828
-1.192637326555897e-12,0.00011923865248031874,0.00015274973320437898,0.0006938774991969651,3.7631596291629754e-05,-3.678551239393629e-05,5.936729268794969e-05,0.00010775109114229585,0.0009373047406489427,-5.936660564432408e-05,0.00010767638022470418,-0.0009401305080291168,0.016386660550679957,0.016387372470417723,0.0023534313004814353,0.002356585129708646
-1.2170922581067053e-12,0.00012059260780200381,0.00015438398788059445,0.0006980251838040372,3.444412988803239e-05,-3.357851986634624e-05,6.0033262952963805e-05,0.00010889559987041046,0.0009427720622674121,-6.003256184420114e-05,0.0001088173242579673,-0.0009457125445512513,0.016389608910666778,0.01639033601425919,0.002369681900276907,0.0023729191101614306
-1.241405831671671e-12,0.00012195373892572325,0.00015602997720056422,0.000702150521678424,3.1259337969617306e-05,-3.03740084475041e-05,6.0702817416180834e-05,0.00011004848960840566,0.0009482218391126271,-6.070209285776709e-05,0.00010996663796477997,-0.0009512770513312298,0.016392571964654105,0.01639331452056444,0.0023859363237609256,0.002389257641197397
-1.2662848371800078e-12,0.00012332055106687177,0.00015768726838268638,0.0007062540982804922,2.8077229192231134e-05,-2.717198451393832e-05,6.137518615191504e-05,0.00011120944888014784,0.0009536544151877086,-6.13744817441659e-05,0.00011112401753020934,-0.0009568243364400063,0.016395550014423506,0.016396308290285124,0.0024021958693791513,0.0024056020000338195
-1.2905984107449734e-12,0.0001246939375683315,0.00015935544453134616,0.0007103364709632573,2.4897810497249555e-05,-2.3972452972075705e-05,6.205090836773092e-05,0.00011237818017268141,0.0009590701191765654,-6.20502637043213e-05,0.00011228916820186404,-0.0009623546954436224,0.016398543334179932,0.016399317596798923,0.0024184617038703134,0.0024219533327751804
-1.3146292683382533e-12,0.000126072586167053,0.0001610341041254141,0.000714398170741806,2.172108711801685e-05,-2.0775417249803383e-05,6.27292687854555e-05,0.00011355439920490271,0.0009644692651838862,-6.272867875878527e-05,0.00011346180453931424,-0.0009678684119201463,0.016401552173576826,0.01640234268893484,0.0024347348738945037,0.0024383126660256845
-1.338801483917376e-12,0.00012745642531099483,0.00016272286050621331,0.0007184397039071356,1.8547062608490716e-05,-1.7580879297134983e-05,6.341020677684431e-05,0.00011473783046170886,0.0009698521534551454,-6.340968468663312e-05,0.00011464165290920457,-0.0009733657579790544,0.01640457676031579,0.016405383793572894,0.002451016316406546,0.002454680917247224
-1.363397773454027e-12,0.00012884610452033177,0.0001644213413686113,0.0007224615535382976,1.537573886455937e-05,-1.4388839604474473e-05,6.409405855274959e-05,0.00011592821208819619,0.00097521907107163,-6.409364247892183e-05,0.00011582844601986591,-0.0009788469947870533,0.016407617302387427,0.016408441117885048,0.0024673068679461826,0.0024710589040345503
-1.3877113470189927e-12,0.00013024210103168994,0.00016612918825741673,0.0007264641808900457,1.2207116181997362e-05,-1.1199297228818427e-05,6.478100202519269e-05,0.00011712529116550974,0.0009805702926208163,-6.478072960074972e-05,0.00011702192753254223,-0.0009843123730634794,0.01641067399001127,0.01641151485127511,0.002483607272983413,0.00248744735244599
-1.412166278569801e-12,0.00013164292542657723,0.0001678460560715101,0.0007304480266898879,9.041193297545375e-06,-8.012249832171177e-06,6.547034043307974e-05,0.00011832882235820533,0.0009859060808447657,-6.547019530039133e-05,0.00011822185129022067,-0.000989762133573479,0.016413746997322568,0.01641460516706553,0.0024999181914454605,0.002503846904516151
-1.4360557781772381e-12,0.00013304948698736687,0.00016957161257714302,0.0007344135123406964,5.877967449974788e-06,-4.827693725011685e-06,6.61625280783122e-05,0.0001195385684157174,0.0009912266872438861,-6.616248318940896e-05,0.00011942798199217504,-0.0009951965075996486,0.016416836483839653,0.016417712223964726,0.002516240205523722,0.0025202581250489894
-1.4605107097280465e-12,0.00013446239702763802,0.00017130553793194594,0.0007383610410356805,2.717434445593308e-06,-1.6456239168105914e-06,6.68578941288328e-05,0.00012075429938410086,0.0009965323526715897,-6.685798497276873e-05,0.00012064008960943281,-0.0010006157173967991,0.016419942595753096,0.01642083616735619,0.0025325738258497785,0.0025366815077802916
-1.4846829253071691e-12,0.0001358794851915651,0.0001730475242204293,0.0007422909987983831,0.0,0.0,6.755539908828503e-05,0.00012197579349710621,0.0010018233078857616,-6.75556132742537e-05,0.00012185795289641266,-0.0010060199766360623,0.016423065467053143,0.01642397713042588,0.0025489194971127426,0.0025531174809818456
-1.5091378568579775e-12,0.0001373014398823245,0.0001747972750020454,0.0007462037554482166,0.0,0.0,6.825539498790744e-05,0.00012320283682607265,0.0010070997740739157,-6.825573673818865e-05,0.00012308135822711812,-0.0010114094908176866,0.01642620522052924,0.016427135235161674,0.0025652776031871902,0.0025695664125765325
-1.5340168623663144e-12,0.0001387282159237035,0.00017655450487202187,0.0007500996655076008,0.0,0.0,6.895778320575288e-05,0.00012443522183453346,0.001012361963360806,-6.895822767578946e-05,0.00012431010405286103,-0.0010167844576722876,0.01642936196865134,0.01643031059323461,0.0025816484718190367,0.0025860286148116814
-1.5580477199595942e-12,0.00014015959237415146,0.00017831893903559633,0.0007539790690367125,0.0,0.0,6.966246957159288e-05,0.00012567275232032416,0.0010176100792744077,-6.966301061324284e-05,0.00012554399644519438,-0.0010221450675385597,0.016432535814352243,0.01643350330678118,0.0025980323789211775,0.002602504348542519
-1.5826440094962456e-12,0.00014159545555272386,0.000180090312895931,0.0007578422924221245,0.0,0.0,7.036941091272575e-05,0.0001269152385790933,0.001022844317194461,-7.037002720600259e-05,0.000126782847729855,-0.0010274915037292193,0.016435726851729452,0.016436713469105052,0.0026144295525213804,0.002618993827168165
-1.6066748670895254e-12,0.0001430356966553712,0.00018186837165552587,0.0007616896491062304,0.0,0.0,7.107856415458051e-05,0.00012816249663840317,0.0010280648647777045,-7.107922696382348e-05,0.00012802647927534806,-0.0010328239428716343,0.0164389351666691,0.016439941165301005,0.0026308401763914034,0.002635497220249165
-1.6312711566261766e-12,0.00014448036986376453,0.00018365286993141374,0.0007655214402810699,0.0,0.0,7.178991147248877e-05,0.00012941435079435546,0.0010332719023534622,-7.179061727655813e-05,0.00012927471867237467,-0.0010381425552295784,0.01644216083740907,0.01644318647281793,0.002647264393397246,0.002652014656846423
-1.6555847301911422e-12,0.0001459287939604271,0.00018544357138397318,0.0007693379555197561,0.0,0.0,7.250313692384674e-05,0.00013067063122370375,0.0010384656033021321,-7.250386543359133e-05,0.00013052739778927333,-0.001043447505022766,0.01644540393504375,0.01644644946196352,0.0026637023085894825,0.002668546228600517
-1.6797569457702648e-12,0.0001473814622005052,0.00018724024835917397,0.000773139473385257,0.0,0.0,7.321851948525019e-05,0.00013193117524241393,0.0010436461344108055,-7.32192834877408e-05,0.00013178435360354502,-0.0010487389507064168,0.0164486645239837,0.016449730196363876,0.0026801539920626376,0.002685091992580329
-1.704494593292759e-12,0.00014883804721530926,0.00018904268154412964,0.000776926261986993,0.0,0.0,7.393586555277612e-05,0.00013319582545185638,0.0010488136562063443,-7.393667977064973e-05,0.00013304543021687028,-0.001054017045257481,0.016451942662371766,0.016453028733379567,0.00269661948160419,0.0027016519739215426
-1.7288081668577243e-12,0.00015029799472452893,0.00019085065963560227,0.000780698579512419,0.0,0.0,7.465489911790397e-05,0.00013446443147814983,0.0010539683232724745,-7.465575877477699e-05,0.00013431047666284072,-0.0010592819364342206,0.01645523840246031,0.016456345124482772,0.0027130987851495167,0.0027182261682713736
-1.75312174042269e-12,0.00015176083851042036,0.0001926639790213071,0.0007844566747213016,0.0,0.0,7.537538671590874e-05,0.00013573684749893774,0.0010591102845522217,-7.537630209229687e-05,0.00013557934739929977,-0.0010645337670244638,0.016458551790958037,0.01645967941560407,0.0027295918830608766,0.0027348145440575693
-1.7774353139876555e-12,0.0001532266246263632,0.000194482443473589,0.0007882007874101686,0.0,0.0,7.60973291654698e-05,0.00013701293431873178,0.001064239683620925,-7.609830959526651e-05,0.00013685190152442942,-0.0010697726750734317,0.016461882869346602,0.016463031647448976,0.002746098730244935,0.0027514170445962004
-1.8016075295667782e-12,0.00015469554963000497,0.0001963058638551727,0.0007919311488485579,0.0,0.0,7.682087799311461e-05,0.00013829255591544154,0.0010693566589566978,-7.682190635958702e-05,0.00013812800417214283,-0.0010749987941255541,0.016465231674171243,0.01646640185578853,0.002762619258123937,0.002768033590053343
-1.8260624611175867e-12,0.00015616779894548372,0.0001981340578367088,0.000795647982195282,0.0,0.0,7.7546114863755e-05,0.00013957558259200138,0.0010744613441934568,-7.754719669829789e-05,0.00013940752613393457,-0.001080212253410771,0.016468598237310592,0.016469790071729037,0.00277915337646727,0.0027846640792673844
-1.850658750654238e-12,0.0001576432434842167,0.00019996684962564768,0.0007993515028767236,0.0,0.0,7.827296234635714e-05,0.00014086188908102432,0.0010795538683530787,-7.827409859105988e-05,0.00014069034268416824,-0.0010854131780605916,0.016471982586223816,0.01647319632195919,0.002795700975100151,0.002801308391448684
-1.874406892275832e-12,0.00015912145851007,0.00020180406970611662,0.0008030419189561733,0.0,0.0,7.900118879565192e-05,0.00014215135506083298,0.001084634356069674,-7.900240950105924e-05,0.00014197633284025114,-0.0010906016892910644,0.016475384744180078,0.01647662062897946,0.0028122619254949,0.002817966387762037
-1.899003181812483e-12,0.0001606023730787143,0.0002036455545894162,0.0008067194314781522,0.0,0.0,7.97307678243774e-05,0.00014344386459273987,0.0010897029278047555,-7.97320724636381e-05,0.0001432653800972646,-0.001095777904575314,0.016478804730471537,0.01648006301131507,0.0028288360822534895,0.002834637912800653
-1.923175397391606e-12,0.00016208565017403553,0.000205491146574831,0.000810384234792156,0.0,0.0,8.046151500695546e-05,0.00014473930563268416,0.00109475970003665,-8.046289668017952e-05,0.00014455737271981345,-0.001100941937826955,0.016482242560613845,0.01648352348371643,0.002845423284494162,0.0028513227959643924
-1.9474889709565716e-12,0.00016357108841220477,0.0002073406935203031,0.0008140365168509396,0.0,0.0,8.119333102261976e-05,0.0001460375689523856,0.0010998047854621224,-8.11948020630926e-05,0.0001458522019208225,-0.0011060938995493136,0.01648569824652924,0.016487002057342225,0.0028620233571418864,0.002868020852742073
-1.97194390250738e-12,0.00016505906062041305,0.00020919404862254642,0.0008176764595084301,0.0,0.0,8.192639391208721e-05,0.0001473385486700503,0.0011048382931641365,-8.192794188261467e-05,0.00014714976361041216,-0.0011112338969906407,0.016489171796722654,0.016490498739935452,0.0028786361121356453,0.0028847318859108063
-1.9961161180865028e-12,0.0001665493065920653,0.0002110510702064997,0.0008213042387854435,0.0,0.0,8.266060044365554e-05,0.00014864214335677382,0.0011098603287837243,-8.266223127622196e-05,0.0001484499574515936,-0.0011163620342848949,0.01649266321644101,0.01649401353598273,0.002895261349554941,0.0029014556866547563
-2.020571049637311e-12,0.00016804101891843793,0.0002129116215234068,0.000824920025133329,0.0,0.0,8.339557009999867e-05,0.0001499482553996681,0.0011148709946795308,-8.339727413209501e-05,0.00014975268700336057,-0.0011214784125929671,0.016496172507826964,0.016497546446867965,0.002911898858669759,0.002918192035607557
