GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.3683042333527688e-12,0.0005250455766878103,0.0006755947285322398,0.006610904626659826,0.0,0.0,0.0004458032054890901,0.0005906922562322405,0.006610904626659826,-5.377340736668058e-05,0.00027032008374426163,-0.005228832540739426,0.026416337315031166,0.026424975030806153,0.0699878447173033,0.06999021405227514
-1.3954397365419471e-12,0.0005280704030526397,0.0006814675921044974,0.006678410079158464,0.0,0.0,0.00044705907450002364,0.0005950114314827646,0.006678410079158464,-5.5166636008513006e-05,0.00027422010365718623,-0.005270202219380031,0.02660496519595257,0.026613691422967538,0.0700718265927892,0.07007424836224808
-1.4221534443447654e-12,0.0005311278821685449,0.0006873428148864417,0.0067451459649947405,0.0,0.0,0.0004483337374199761,0.0005993349735997906,0.0067451459649947405,-5.657438291873172e-05,0.00027810840859652624,-0.0053108742773819075,0.02679164368543536,0.026800459166075957,0.07015525280517693,0.07015772741529695
-1.4491483490718236e-12,0.0005342160192021511,0.0006932201587134966,0.006811133063488205,0.0,0.0,0.0004496258017898647,0.0006036625282357726,0.006811133063488205,-5.799570620622546e-05,0.000281985606026513,-0.0053508702561743966,0.026976439720216693,0.02698534517412982,0.07023814454302764,0.07024067239738617
-1.4755808599504017e-12,0.0005373306346993831,0.0006990993963472491,0.006876391227556673,0.0,0.0,0.00045093340072569106,0.0006079938511909047,0.006876391227556673,-5.9428389764561095e-05,0.0002858523418364039,-0.0053902106893083356,0.027159416737524783,0.027168412862891237,0.07032052184791773,0.07032310334752784
-1.5025757646774599e-12,0.0005404723309247527,0.000704980310935785,0.006940939443332658,0.0,0.0,0.0004522566585347172,0.0006123290457638554,0.006940939443332658,-6.087290226816545e-05,0.00028970914417683955,-0.005428915166374387,0.02734063491940649,0.02734972239411356,0.07040240369740242,0.07040503924074436
-1.5288676770939179e-12,0.0005436423951074579,0.0007108626954998489,0.007004795884801461,0.0,0.0,0.0004535963853499492,0.0006166681847673686,0.007004795884801461,-6.232982350138729e-05,0.0002935564863341972,-0.005467002391811306,0.027520151415292262,0.027529330898016135,0.07048380808017266,0.07048649806322455
-1.555862581820976e-12,0.0005468410503161406,0.000716746352444469,0.007067977963963933,0.0,0.0,0.00045495234398820647,0.0006210098647845303,0.007067977963963933,-6.379925354073573e-05,0.0002973948624924377,-0.005504490239087626,0.02769802054518523,0.027707292676391996,0.07056475206430504,0.07056749688057272
-1.5832792819343947e-12,0.0005500678751806304,0.0007226310930954639,0.007130502376961456,0.0,0.0,0.0004563241679295063,0.0006253537535720634,0.007130502376961456,-6.528128911421468e-05,0.00030122473276155407,-0.0055413958006955135,0.02787429398555218,0.027883659388424947,0.07064525185939971,0.07064805189994569
-1.6094305958887325e-12,0.0005533200912486712,0.0007285167372599761,0.007192385146563198,0.0,0.0,0.0004577101099079065,0.0006296996949688659,0.007192385146563198,-6.677529190798732e-05,0.0003050465118438094,-0.005577735434344508,0.02804902093972887,0.02805848022102795,0.0707253228732871,0.07072817852675904
-1.6369878944642711e-12,0.0005566009288792833,0.0007344031128102429,0.0072536416613588,0.0,0.0,0.0004591121428619067,0.0006340476255131213,0.0072536416613588,-6.828238584230577e-05,0.0003088606214768563,-0.005613524805705245,0.028222248294431318,0.028231802045293478,0.07080497976389678,0.07080789141655491
-1.6635610038049692e-12,0.0005599105902897776,0.0007402900552895259,0.007314286711967123,0.0,0.0,0.0004605296803043219,0.0006383970436216497,0.007314286711967123,-6.980329410560342e-05,0.00031266753298206005,-0.005648778928003343,0.028394020763762615,0.028403669560444877,0.07088423648679676,0.07088720452254073
-1.6901341131456673e-12,0.0005632466001736475,0.0007461774075392401,0.007374334524539353,0.0,0.0,0.0004619616113710848,0.0006427480338898683,0.007374334524539353,-7.13365310994086e-05,0.00031646768383241774,-0.005683512198754939,0.028564381021946205,0.02857412542651906,0.07096310633887133,0.07096613113926631
-1.7171290178727255e-12,0.000566607981450945,0.000752065019346237,0.0074337987918019184,0.0,0.0,0.00046340826587788975,0.0006470998804445915,0.0074337987918019184,-7.288068750047744e-05,0.0003202614578538638,-0.005717738433880894,0.028733369825869225,0.028743210386863467,0.0710416019985173,0.07104468394281951
-1.7445457179861442e-12,0.0005699945755903516,0.0007579527471091666,0.0074926927018565586,0.0,0.0,0.00046486933678220913,0.0006514524952930781,0.0074926927018565586,-7.44364010155214e-05,0.0003240492037287268,-0.005751470899433691,0.028901026128393143,0.028910963381404527,0.07111973556271253,0.07112287502789419
-1.7716812211753225e-12,0.0005734042515396987,0.0007638404535229565,0.007551028964942233,0.0,0.0,0.00046634279627473226,0.0006558054957348158,0.007551028964942233,-7.600333285052137e-05,0.00032783123703894007,-0.0057847223411297884,0.029067387183284193,0.02907742165153905,0.07119751858126033,0.07120071594203375
-1.7981137320539006e-12,0.0005768374510882638,0.0007697280072803682,0.007608819838329071,0.0,0.0,0.0004678291841442969,0.0006601585910135711,0.007608819838329071,-7.758128697683314e-05,0.0003316078558664264,-0.005829497604922403,0.029232488642522206,0.029242620837407536,0.071274962088481,0.07127821771732239
-1.825108636780959e-12,0.000580292277703035,0.000775615282789678,0.007666077149505062,0.0,0.0,0.00046932756952507674,0.0006645115797408097,0.007666077149505062,-7.916922158007138e-05,0.00033537933072495005,-0.005875894688936937,0.02939636464666134,0.029406595068221995,0.07135207663258133,0.071355390899754
-1.851681746121657e-12,0.0005837697974293536,0.0007815021599075951,0.007722812317804284,0.0,0.0,0.0004708385724589781,0.000668864368585748,0.007722812317804284,-8.07675607089442e-05,0.0003391459355727798,-0.005921761186147167,0.02955904790884921,0.029569377046254848,0.07142887230293193,0.07143224557650885
-1.878114257000235e-12,0.0005872685970726835,0.0007873885236864798,0.0077790363745972955,0.0,0.0,0.00047236153770485295,0.0006732167869370506,0.0077790363745972955,-8.237559726414707e-05,0.00034290795044034566,-0.005967109067191161,0.02972056979304212,0.029730998125026352,0.07150535875540807,0.07150879140129411
-1.905249760189413e-12,0.0005907870143522643,0.0007932742641350571,0.007834759982168794,0.0,0.0,0.0004738952017145385,0.0006775685816848863,0.007834759982168794,-8.399305623620387e-05,0.000346665460224341,-0.006011949888010089,0.029880960386906096,0.02989148838217981,0.07158154523600334,0.07158503761795694
-1.932947657227072e-12,0.0005943232380932286,0.0007991592759918476,0.007889993451382284,0.0,0.0,0.00047543879166522167,0.0006819195924575822,0.007889993451382284,-8.56186552095897e-05,0.0003504186501603154,-0.006056294808856655,0.030040248569840177,0.030050876687480996,0.07165744060282483,0.07166099308247928
-1.95966136502989e-12,0.0005978805109255629,0.000805043458510523,0.007944746758229466,0.0,0.0,0.00047699423709375604,0.0006862696463611508,0.007944746758229466,-8.725361708406259e-05,0.00035416770091330094,-0.006100154612237069,0.030198462076513274,0.030209190766333036,0.07173305334663214,0.07173666628351628
-1.986234474370588e-12,0.0006014592745026783,0.00081092671525652,0.007999029559353261,0.0,0.0,0.0004785612610816704,0.0006906186538981579,0.007999029559353261,-8.889895884045826e-05,0.00035791282509613123,-0.006143539719852172,0.030355627556278127,0.030366457259169827,0.07180839161003161,0.07181206536159052
-2.0130887806355265e-12,0.0006050589465209453,0.0008168089539142176,0.008052851206618257,0.0,0.0,0.0004801400914625886,0.00069496660920644,0.008052851206618257,-9.055397423276121e-05,0.00036165421834622493,-0.0061864602086060105,0.030511770628777114,0.03052270177704294,0.0718834632054256,0.07188719812704038
-2.0398024884383448e-12,0.0006086773190538402,0.0008226900861040878,0.008106220760808273,0.0,0.0,0.0004817295107705687,0.0006993137438057608,0.008106220760808273,-9.221788587173995e-05,0.00036539223941908224,-0.006228925825742298,0.030666915936039946,0.030677948953701496,0.07195827563183248,0.07196207207684002
-2.066797393165403e-12,0.0006123150965787129,0.0008285700272091869,0.008159147004505547,0.0,0.0,0.0004833302376642789,0.0007036597047193023,0.008159147004505547,-9.389035697405487e-05,0.0003691268255203692,-0.006270946003162793,0.030821087191332936,0.030832222494425153,0.07203283609064891,0.07203669441036126
-2.093370502506101e-12,0.0006159704338342935,0.0008344486962104952,0.00821163845422249,0.0,0.0,0.0004849412341774937,0.0007080040654429064,0.00821163845422249,-9.557055379524818e-05,0.00037285807043798704,-0.006312529870983883,0.03097430722500915,0.030985545221858868,0.07210715150044493,0.07211107204416815
-2.120224808771039e-12,0.0006196444153560292,0.0008403260155305217,0.008263703371831552,0.0,0.0,0.0004865631016344095,0.0007123466570378574,0.008263703371831552,-9.725870584613451e-05,0.0003765861507083809,-0.006353686270371744,0.031126598027572477,0.03113793911906271,0.07218122851085453,0.0721852116259075
-2.1475009104223376e-12,0.0006233366180707377,0.0008462019108847641,0.0083153497753501,0.0,0.0,0.0004881947717549203,0.0007166873790063088,0.0083153497753501,-9.895559558200126e-05,0.0003803112055557377,-0.006394423765711642,0.03127798079016474,0.031289425369985614,0.0722550735156451,0.0722591195473777
-2.1740740197630357e-12,0.0006270474661572191,0.0008520763111405122,0.008366585449118757,0.0,0.0,0.0004898366896475188,0.0007210261605832817,0.008366585449118757,-0.00010066106808037103,0.0003840333846875391,-0.006434750656142966,0.03142847594265531,0.03144002439754254,0.0723286926650009,0.07233280195681212
-2.2010689244900943e-12,0.0006307732318274475,0.0008579491481826128,0.008417417953421526,0.0,0.0,0.000491486796121355,0.0007253630296358326,0.008417417953421526,-0.00010237345910586875,0.00038775277963162456,-0.0064746749864998425,0.03157810318950419,0.031589755899465916,0.07240209187710542,0.0724062647704611
-2.2280638292171524e-12,0.0006345147049101827,0.0008638203567857786,0.008467854633582562,0.0,0.0,0.0004931459224949309,0.0007296985903380072,0.008467854633582562,-0.00010409309504351452,0.00039146947284213554,-0.00651420455770382,0.0317268815435531,0.03173863888208578,0.07247527684904291,0.07247951368349316
-2.2550587339442106e-12,0.0006382728538102556,0.0008696898744930757,0.008517902628575148,0.0,0.0,0.0004948146394408574,0.0007340327646149065,0.008517902628575148,-0.00010582046926409748,0.0003951835462343781,-0.006553346936626812,0.03187482935788731,0.031886691692181404,0.07254825306708387,0.07255255418028025
-2.2812100478985486e-12,0.0006420475572238032,0.0008755576415002521,0.008567568879175563,0.0,0.0,0.0004964929173007913,0.0007383649452674277,0.008567568879175563,-0.00010755531162776268,0.0003988950866474228,-0.0065921094654640905,0.03202196435589891,0.0320339320470349,0.07262102581639797,0.0726253915441105
-2.308767346474087e-12,0.0006458402866300095,0.0008814236005455705,0.008616860135693506,0.0,0.0,0.000498181181257896,0.0007426947765739245,0.008616860135693506,-0.00010929837613953866,0.00040260420280921575,-0.006630499270646271,0.03216830365967232,0.0321803770628078,0.07269360019021767,0.07269803086635138
-2.3356216527390255e-12,0.0006496482290141822,0.0008872876968048435,0.008665782965304146,0.0,0.0,0.0004998779127598209,0.0007470221703629131,0.008665782965304146,-0.00011104854539931302,0.0004063110075109794,-0.0066685232713126555,0.03231386381680136,0.03232604328134957,0.07276598109850421,0.07277047705511562
-2.3623353605418437e-12,0.0006534690652242232,0.0008931498777913883,0.008714343759006265,0.0,0.0,0.000501582017003601,0.0007513469813180156,0.008714343759006265,-0.00011280470907084382,0.00041001559799518235,-0.006706188187377513,0.032458660825742953,0.032470946695543366,0.07283817327614392,0.0728427348434572
-2.3889084698825414e-12,0.000657301558215579,0.000899010093260646,0.008762548738235733,0.0,0.0,0.0005032925553046393,0.0007556692425597753,0.008762548738235733,-0.00011456667529873322,0.00041371802134241046,-0.006743500547205993,0.032602710159801006,0.03261510277328243,0.07291018129069658,0.07291480879711962
-2.4159033746096e-12,0.0006611484007913554,0.0009048682951191873,0.00881040396114948,0.0,0.0,0.0005050110383334555,0.0007599889467155513,0.00881040396114948,-0.00011633544069849217,0.0004174184109465817,-0.0067804666949274105,0.032746026789827735,0.03275852648016432,0.07298200954973884,0.07298670332187873
-2.442898279336658e-12,0.0006650102941868424,0.0009107244373379012,0.008857915328604398,0.0,0.0,0.0005067378078783213,0.0007643058667177372,0.008857915328604398,-0.00011811114435126808,0.0004211168013445945,-0.006817092797402492,0.032888625205724074,0.032901232300984615,0.07305366230781393,0.07305842267049269
-2.4696119871394764e-12,0.0006688869525305249,0.0009165784758691112,0.008905088589844281,0.0,0.0,0.0005084725625308355,0.0007686199628505909,0.008905088589844281,-0.00011989367272068792,0.000424813246692754,-0.006853384850863113,0.033030519436813136,0.033043234260104096,0.07312514367302567,0.07312997094929541
