GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.456457276000679e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2113603675602617e-17,4.91752687578214e-06,6.789366256413761e-06,2.9777348331487528e-05,7.436894928389443e-08,-6.466188992110044e-08,2.43495725199199e-06,4.7681939625395204e-06,1.488651187739643e-05,-2.4350041797115576e-06,4.768676460280992e-06,-1.4888674165743766e-05,0.00029564278968929175,0.00029572073750318983,0.0880443442673765,0.08804505025595495
4.6414116235671855e-17,5.2380050276701114e-05,0.00011815045835782611,0.0009572637345765219,0.0,0.0,2.5748832457321993e-05,8.008083840507696e-05,0.00039292011651432656,-2.59131552733616e-05,8.247728548571214e-05,-0.0003957823929376125,0.003914147725760296,0.003915930534353828,0.08978038741930273,0.08978118608550706
9.977046910689066e-17,8.626475819877705e-05,0.0002003489036836606,0.0016455362379620092,0.0,0.0,4.23365684480112e-05,0.00013498373606816107,0.0006648710983716605,-4.261329919624434e-05,0.00014041322980592005,-0.0006807909937330179,0.006845986041769998,0.006848917036095332,0.09182874025605045,0.09182968142674562
1.435989018225347e-16,0.00011024305655684454,0.0002599424459179287,0.002142121953392375,0.0,0.0,5.399945361508352e-05,0.00017431246410296895,0.0008433330867441573,-5.435387484689765e-05,0.00018238267173364934,-0.0008768962961425092,0.009110473950442339,0.009114181569229256,0.09341793742895757,0.09341902265219242
1.798049984137189e-16,0.00012975211339981652,0.0003084486333968032,0.002533249639960833,0.0,0.0,6.345108138602716e-05,0.00020621690336278164,0.0009693041653575819,-6.386112217209406e-05,0.00021644090660774033,-0.001019856560649458,0.010995645276497696,0.010999970709325119,0.09465658115873375,0.09465780930777205
2.0267200678709837e-16,0.00014696511212210241,0.00035062508789195036,0.002859115898888465,0.0,0.0,7.176864633695777e-05,0.00023399882013240604,0.0010744004588524206,-7.222743181745332e-05,0.00024595934268838073,-0.0011278505000310254,0.01262519687092934,0.012630064686373675,0.09566775877817911,0.09566912980423159
2.3125576725382275e-16,0.00016276467627914326,0.00038864376979423317,0.00314095678341158,0.0,0.0,7.939337142707802e-05,0.00025913027906992444,0.0012120229455960239,-7.988975240110028e-05,0.00027248264939459934,-0.0012161344459983106,0.014064150803334004,0.014069519600850641,0.09652658668619989,0.09652810106777471
2.865177041561565e-16,0.00017763167920893896,0.00042363694094472033,0.003391107573775477,0.0,0.0,8.656249538962395e-05,0.00028234719944663527,0.0013381204676951432,-8.709328141275913e-05,0.0002968295374416803,-0.0013433517698498946,0.015353141395759603,0.015358984959167066,0.09727601567475494,0.09727767398030007
3.0366796043619116e-16,0.00019169595409076028,0.00045628441239844037,0.003617291493189795,0.0,0.0,9.334021546891934e-05,0.00030408273638407834,0.0014551466793327411,-9.390092061755439e-05,0.00031949192407445024,-0.0014611744617617872,0.01652075638872453,0.016527056214600957,0.09794175271311907,0.09794355548651472
3.7036340152521463e-16,0.0002051131682858705,0.0004870451359345705,0.0038246502654976523,0.0,0.0,9.981235234186808e-05,0.0003246285828406608,0.0015648418632001977,-0.00010039965666866099,0.0003408032415396707,-0.0015712778646339391,0.01758852452602489,0.017595266635291918,0.09854053694462571,0.09854248472991586
4.00852746023054e-16,0.00021803178592982438,0.0005162545525694343,0.004016785576224869,0.0,0.0,0.0001060676322536608,0.00034421990583018743,0.001669029430439019,-0.00010667466798840381,0.00036102628753141564,-0.0016749003492015774,0.018573252721221522,0.01858042613637834,0.09908425122854254,0.0990863446231726
3.951359939297091e-16,0.0002305457401974214,0.0005441696630081814,0.004196328484845737,0.0,0.0,0.00011212458755646335,0.00036302186759515825,0.0017783162158772955,-0.00011274849966881819,0.00038034627650012157,-0.0017729802181705718,0.019488316589641348,0.019495912497757804,0.09958192590436687,0.09958416560011811
4.3324767455200827e-16,0.00024276417188947436,0.0005709926598933647,0.0043652680698039875,0.0,0.0,0.00011803830999557631,0.0003811560375272714,0.0018832715820341838,-0.00011867659818385575,0.00039890390469612177,-0.0018662451076585157,0.020344481993060843,0.02035249321787454,0.10004074135687568,0.10004312816038867
4.942263635476869e-16,0.000254788812724574,0.0005968850454308735,0.004525150444977559,0.0,0.0,0.00012385972523127993,0.0003987199124308444,0.0019843630601735275,-0.00012450993866063668,0.00041681162123737177,-0.001955271477444866,0.021150481462574422,0.021158902094772385,0.1004665624071661,0.10046909724335638
5.666385567300553e-16,0.000266616349848135,0.0006219770409009583,0.004677204658212168,0.0,0.0,0.0001295840789662169,0.00041579397925483344,0.0020819753215776714,-0.00013024667271784363,0.0004341590108358185,-0.002040524944697677,0.02191344206631491,0.02192226718734054,0.10086425111520114,0.10086693501925938
5.78072060916745e-16,0.0002782763839475533,0.0006463743520901982,0.004822425581125942,0.0,0.0,0.00013522406876139329,0.0004324427846427001,0.0021764292189775524,-0.0001358989748038879,0.0004510193443561795,-0.002122388160139389,0.02263921270958901,0.022648438178228904,0.10123787047031077,0.1012407045732779
5.933167331656647e-16,0.00028982405350446713,0.0006701632618169268,0.004962447582791137,0.0,0.0,0.00014080986364307116,0.0004487192214903646,0.0022679957055313934,-0.0001414954786186049,0.0004674518841321206,-0.002201180451673701,0.02333261857466072,0.02334224085961097,0.1015908303526453,0.10159381586415717
6.314284137879638e-16,0.00030127693680311523,0.0006934145630611035,0.0050976459010545275,0.0,0.0,0.00014636079298245428,0.00046467303619749436,0.002356906188978147,-0.00014705186941663532,0.0004835089206622255,-0.0022771719340151067,0.023997660786250104,0.024007676834050216,0.10192599967146539,0.1019291378619902
6.466730860368835e-16,0.0003126642480587202,0.0007161866398015414,0.005228186532927441,0.0,0.0,0.00015188507924960383,0.00048034376318575845,0.0024433603460237304,-0.00015258297987418663,0.0004992375976764115,-0.0023536790330521648,0.024637674091401815,0.024648081222220168,0.10224579629055237,0.10224908847449282
7.171796951881369e-16,0.00032401606303287693,0.000738527899518735,0.0053545259134028245,0.0,0.0,0.00015739102874732952,0.0004957577489553156,0.0025275320952348156,-0.00015809847330714097,0.0005146680737025534,-0.0024299345447734025,0.025255452009781913,0.02526624783533884,0.10255226083390401,0.10255570835429112
7.667248799971259e-16,0.0003353425507223432,0.0007604787031608633,0.00547705135859197,0.0,0.0,0.00016288451372346713,0.0005109384283173943,0.0026095742157445654,-0.00016360345613976654,0.0005298268600091846,-0.0025040413267137613,0.025853346610191518,0.025864528969317468,0.1028471179483764,0.10285072216346633
7.533857917793211e-16,0.0003466564437992944,0.000782072901573338,0.005596094227017154,0.0,0.0,0.00016837089313537958,0.0005259040474742065,0.0026896219579694985,-0.00016909856350131195,0.0005447370905773488,-0.002576146487589691,0.026433348394413067,0.02644491530263985,0.10313182740250039,0.10313558967433625
8.372314891483792e-16,0.0003579428283548515,0.0008033390619469426,0.005711940139096236,0.0,0.0,0.00017384397992559262,0.0005406690802632104,0.0027677958957542216,-0.0001745800175608584,0.0005594190264004293,-0.0026463804486163635,0.026997150516368727,0.02700910012665949,0.10340762678123104,0.1034115484660861
9.001157621751728e-16,0.0003691977760801949,0.0008243014492012686,0.005824837004715947,0.0,0.0,0.00017930207751600555,0.0005552459805242419,0.0028442042017820125,-0.00018004655075842826,0.0005738902680654497,-0.002728310798943409,0.02754620061409833,0.02755853118639139,0.10367556717236237,0.10367964961290753
9.077380982996328e-16,0.0003804650674262805,0.0008449808131081965,0.005935001394365743,0.0,0.0,0.00018476729858854122,0.0005696460619426927,0.002918944480214467,-0.00018551905152183897,0.0005881652898550053,-0.0028135765151904497,0.0280817428059905,0.02809445268369399,0.103936542993449,0.10394078751245431
9.553776990775066e-16,0.00039178956814831564,0.000865395021083126,0.00604262364279755,0.0,0.0,0.00019026881076699445,0.0005838785431995053,0.0029921052562285216,-0.00019102635294937425,0.0006022580687297056,-0.002897059535742339,0.02860485184551114,0.02861793943746051,0.10419131692008986,0.10419572481546205
1.0106396359798404e-15,0.000403155374480913,0.0008855595681105503,0.006147871972023586,0.0,0.0,0.00019579530743088497,0.0005979504136148723,0.0030637671972833236,-0.00019656014680518357,0.0006161858455115563,-0.002978848301498654,0.029116460999505735,0.029129924766198946,0.10444054072294792,0.1044451132639139
1.0373178124154498e-15,0.0004144599318570837,0.0009054879886557132,0.006268008245608376,0.0,0.0,0.00020129206770810328,0.0006118687666707458,0.0031340041228041884,-0.00020206334416724998,0.0006299581330908047,-0.0030590238103217968,0.029617384883394084,0.02963122332656382,0.10468477269164347,0.10468951111590384
1.0887685812555536e-15,0.00042569723131597327,0.00092519219022763,0.006405767691193118,0.0,0.0,0.00020675601610852938,0.0006256413802613575,0.0032028838455965595,-0.00020753302731933793,0.0006435812841289965,-0.0031376604936560783,0.030108338229119153,0.03012254988389754,0.10492449221370136,0.10492939772539595
1.0849574131933238e-15,0.00043687043009522057,0.0009446827241837395,0.006540937756702636,0.0,0.0,0.00021218871298528107,0.0006392746795967285,0.0032704688783513182,-0.00021297074376881036,0.0006570614026360668,-0.0032148269639220195,0.03058995136114116,0.03060453479022926,0.10516011198332095,0.10516518575166804
1.1459361021890024e-15,0.0004479873488271409,0.0009639690061594089,0.0066736340623011915,0.0,0.0,0.00021759333358418968,0.0006527743759269179,0.003336817031150596,-0.00021838108637554487,0.0006704039850246955,-0.003290586654758516,0.0310627829988476,0.031077736788227214,0.1053919882356855,0.10539723139417391
1.168803110562382e-15,0.00045905197093825426,0.0009830594959770868,0.006803963840497444,0.0,0.0,0.00022297130482787524,0.0006661455818308042,0.0034019819202487224,-0.00022376574174129245,0.000683613866695007,-0.00336499837208533,0.031527330880478543,0.03154265363630344,0.10562042933602166,0.10562584298205292
1.2374041356825203e-15,0.00047006158198562546,0.0010019618448930242,0.006932026808216839,0.0,0.0,0.000228322899065657,0.0006793930027354005,0.00346601340410842,-0.0002291231299356532,0.00069669541440316,-0.003438116770629758,0.031984040606411815,0.03199973095279429,0.1058457029969361,0.10585128819182807
1.2640823121181298e-15,0.0004809986392383001,0.0010206830164596677,0.007057915918772416,0.0,0.0,0.0002336402434467208,0.0006925208762497738,0.0035289579593862086,-0.00023444553962852986,0.0007096529104341772,-0.0035099927678810283,0.032433313022620515,0.032449369600092,0.10606804235113165,0.10607380012041044
1.2717046482425896e-15,0.0004918592946691224,0.0010392293860297885,0.007181718014027963,0.0,0.0,0.00023892078924279096,0.0007055331769248031,0.003590859007013982,-0.000239729542520262,0.0007224900200840204,-0.003580673905276885,0.03287551040386229,0.032891931868335826,0.10628765106802662,0.10629358240194425
1.3403056733627281e-15,0.0005026456742813808,0.0010576068229336932,0.007319419173375134,0.0,0.0,0.000244164119035501,0.0007184335768037717,0.0036597095866875676,-0.0002449770076931022,0.0007352102582980041,-0.0036502046646888203,0.03331096164725209,0.03332774666935369,0.10650470767080514,0.10651081352503065
