GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.0021322638634817e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1514407766526388e-16,0.004436217147645163,0.004673804407991253,0.008355943171215961,0.003160047143955157,-0.002949995678124621,0.0022755110389825256,0.003351619940991422,0.004177971585607981,-0.0022744443141949565,0.003352887522866264,-0.004106205528995329,0.2103614223028432,0.210413337126997,0.011328799262370291,0.01133387576486137
-1.0679360932227428e-15,0.00523899781233313,0.005488866149696073,0.009914081208012631,0.0010021584335732862,-0.00041554831706946206,0.002627309904457226,0.003875189923657332,0.004926402085860932,-0.0026242240170931425,0.0038772477742206168,-0.0049570406040063165,0.21769829727465279,0.21776748216364256,0.03577953891269554,0.035885048364077916
-2.136968734678234e-15,0.006558847061002256,0.006935472267041491,0.01266464840800433,0.0,0.0,0.0032438745364297464,0.004859949966235689,0.006332324204002166,-0.0032410077075329235,0.004864734322765493,-0.006014975074542443,0.22770308130769337,0.22780867852780526,0.051893158629943245,0.052126409049839374
-3.2079069601648402e-15,0.00795821550967396,0.008483266145873029,0.014874296508389786,0.0,0.0,0.003906339463606728,0.00592169467406943,0.007437148254194894,-0.003901154664548041,0.00592841303892479,-0.00680443953643541,0.23773985905881936,0.23789116500998733,0.06599349023083571,0.06634615042003239
-4.200716240375733e-15,0.009362979305476839,0.010005618226954779,0.01681004110914245,0.0,0.0,0.00456917949887354,0.006966039502134638,0.008405020554571225,-0.004563769262010114,0.006975439915019253,-0.00787383692120952,0.24731304524454012,0.24751536264287022,0.07848686360384248,0.0789522704258299
-5.24497628942673e-15,0.010747328896073195,0.011473788737658983,0.018693438561244707,0.0,0.0,0.005222101590880386,0.007971685916720485,0.009346719280622355,-0.005216983806034297,0.007984329763940626,-0.008938336058173024,0.2562860104817161,0.2565427196328727,0.08970387518054142,0.09027744302047747
-6.2758972502599216e-15,0.012104245647287157,0.012885669070949032,0.020359152322223458,0.0,0.0,0.005862205845387038,0.008938615549835927,0.01017957616111173,-0.005857962370019056,0.008953853844624294,-0.009908470889001954,0.2646509311545855,0.2649644425737068,0.0998948247511272,0.10057346120279048
-7.249650690159666e-15,0.013438154795316348,0.0142464894845387,0.021846309038658456,0.0,0.0,0.006491645956465559,0.00987050208327073,0.01092315451932923,-0.006488815511519506,0.009888241484586058,-0.01083568230492016,0.27244806871408966,0.27282029361590815,0.10925314502344759,0.11003478220865696
-8.257704642619478e-15,0.014754121538786736,0.015563062575089964,0.023386901358470658,0.0,0.0,0.007113066262100488,0.010771702825032065,0.011592305421808023,-0.007111638173291553,0.010791675614557765,-0.01169345067923533,0.2797335845104158,0.28016617786549847,0.11793120813800503,0.11881448244069288
-9.366754548728382e-15,0.01605200968785114,0.016841978534703966,0.02499040409595737,0.0,0.0,0.0077261986509062595,0.011646552118692382,0.012217922865599624,-0.007725710395181867,0.011668665272190133,-0.012495202047978687,0.28656656656839014,0.2870610550314323,0.12605072354173705,0.1270347587818568
-1.040339226165492e-14,0.017337260758324913,0.018089067670106682,0.02650249799433146,0.0,0.0,0.00833411429870658,0.012499107011157156,0.012902319776829173,-0.008334119735607576,0.01252374143044747,-0.013251248997165734,0.2930038003269306,0.2935616483384665,0.13370986550997682,0.13479412303454827
-1.1420974134270308e-14,0.018608559851974425,0.019309295973434063,0.027939204180676473,0.0,0.0,0.00893525273427317,0.013332797559945856,0.013537715021820855,-0.008935860527832299,0.01336047096395668,-0.013969602090338238,0.29909771063240087,0.2997203520225697,0.14098834952482536,0.1421725220450138
-1.2501440279912488e-14,0.019869130727789727,0.020506811408240688,0.029313099693886194,0.0,0.0,0.009531167562636065,0.014150631099150901,0.014129939356853902,-0.009532446565149885,0.014181512984602086,-0.0146565498469431,0.30489565144420755,0.30558450154371514,0.14795117613418093,0.1492351111678904
-1.3505683064310071e-14,0.021117231864585025,0.021685038570280455,0.030634155160034184,0.0,0.0,0.010121264631706484,0.014954955925888642,0.01468438241341695,-0.010122926797375956,0.014989181425186906,-0.015317077580017095,0.31043980060759724,0.31119625752743113,0.15465147747008737,0.15603512159301575
