GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00014309750869965758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0656693127765824e-17,0.0005119233085725211,0.0007114064056967755,0.0027390289950053096,3.9435001261624436e-05,-0.00019818574433594452,0.00018827056278663366,0.00046024559390998735,0.001466640764691593,-0.00033406528034107325,0.0005523693924394329,-0.0015176335435484515,0.1412949920252136,0.14129678294454984,0.12306827700560675,0.12306897256003482
-5.635557110463947e-16,0.0006526950055965801,0.0010346946716494633,0.005249054597272143,1.696081688100029e-05,-0.0002168059347518198,0.0002624434751582827,0.000701255023063096,0.0029083815261772977,-0.0004082749619509505,0.0007837742019851172,-0.002885530866126879,0.2070662365657239,0.2070688216959663,0.18199330921041396,0.18199503314547116
-1.0827868156059944e-15,0.0007016548285796131,0.0010934674244245652,0.006191070901144002,7.944548230018046e-06,-0.0001980473001179908,0.0002872711684884837,0.0007423154264717284,0.0033981055560166206,-0.00043294824766635563,0.0008275469720267254,-0.0034303312915621993,0.21485296059091935,0.21485574310613953,0.19813581305534492,0.19813769737719467
-1.791980519394716e-15,0.0007380720847416116,0.0011313553870829643,0.006729319359534363,4.2929130155911695e-08,-0.000177427477551313,0.00030557478568880967,0.0007682016942710692,0.003650368890494003,-0.0004511038732912063,0.000855949948086447,-0.003728562495651688,0.21890523046029237,0.218908154000452,0.20686272579761586,0.20686472839222522
-2.3365399705181987e-15,0.0007689508864912212,0.0011616533223993315,0.007104472674681196,0.0,-0.00015827508545389901,0.00032103555765604754,0.0007887457659223262,0.0038186461654913526,-0.0004664307709355191,0.0008786457465872745,-0.003936426397814992,0.22173194732528767,0.22173499025437005,0.2128391983354242,0.2128413039818609
-2.9444202880513883e-15,0.000796375526536089,0.001187733750570252,0.00739612250798166,0.0,-0.0001411596553799834,0.0003347329700828981,0.0008063888456515007,0.0039451079386373005,-0.0004800123498044696,0.0008981272062910362,-0.004098022923735025,0.22393362834977362,0.22393677817043986,0.2173895909956325,0.21739179052415886
-3.4256588727651637e-15,0.0008211897726064199,0.0012110097664132984,0.007637092512043398,0.0,-0.00012589002240340577,0.000347105376855567,0.0008221271544368147,0.004046811901222142,-0.0004922766769825789,0.0009154578757065262,-0.004231538911269283,0.22574969651999027,0.2257529446619071,0.22107142655940837,0.22107371333313222
-3.982882497170588e-15,0.00084388784968976,0.0012322246236875257,0.007843798240978484,0.0,-0.0001121430629973013,0.0003584006726807939,0.000836479810070949,0.004132139228289947,-0.0005034823435793054,0.0009312035736484775,-0.0043460698448401095,0.22730004282481914,0.22730338282939797,0.22416951725173348,0.2241718860290038
-4.6604157677544554e-15,0.0008648132687321445,0.0012518324833887336,0.00802558029348097,0.0,-9.962593174310815e-05,0.0003687950138327492,0.0008497570270929252,0.004205778004443545,-0.0005138023567284711,0.0009457137021853718,-0.004446791137311249,0.22865408151211952,0.22865750824479272,0.22684786914302502,0.22685031560958863
-5.211307305518909e-15,0.0008842798802320124,0.0012701413403741822,0.008188279317223272,0.0,-8.810321517840993e-05,0.00037845047141223315,0.0008621673093905513,0.004270611404976652,-0.0005233906407730544,0.0009592232539195533,-0.004536938958449382,0.22985629659760404,0.22985980584823923,0.22920929604953072,0.22921181658312434
-5.8761764028208355e-15,0.0009025187738285409,0.00128737535869031,0.008335815556271444,0.0,-7.739091077408266e-05,0.0003874862111214115,0.0008738619347035777,0.004328544320912398,-0.0005323629483732821,0.0009719063411492278,-0.004618685426148989,0.23093733087752322,0.2309409191290032,0.2313225329948686,0.23132512452267856
-6.4777246337130545e-15,0.0009196946545129075,0.0013037055516206535,0.008470966435099304,0.0,-6.734516998699341e-05,0.00039598948137969974,0.0008849545859762063,0.004380906985292972,-0.0005408001786546921,0.0009838951940190326,-0.004693569448013394,0.23191941431494859,0.23192307859364514,0.2332359040121717,0.23323856391147263
-7.098269124528186e-15,0.0009359558094400501,0.001319266562223809,0.008595783909289589,0.0,-5.7852490802264954e-05,0.0004040310273072607,0.000895535161870182,0.004428669826240231,-0.0005487789914658083,0.0009952942081944977,-0.004762727965866835,0.23281929248946184,0.2328230302602296,0.23498477417550326,0.2349875001980315
-7.680821095497493e-15,0.0009514630430480233,0.0013341667188786763,0.008711834779139699,0.0,-4.882230910607698e-05,0.000411690718470376,0.0009056767387282616,0.004472566011672121,-0.0005563818690016084,0.0010061863505342072,-0.004827029108046661,0.2336499375047124,0.23365374659266602,0.23659587593137144,0.23659866614293884
-8.238044719902916e-15,0.0009662903981707044,0.0013484945358136957,0.008820347302671599,0.0,-4.0181601188236604e-05,0.0004190076442846222,0.000915437436198316,0.004513165374216019,-0.0005636466980571645,0.001016639199327574,-0.004887153424330791,0.23442161490810423,0.23442549343797198,0.23808995474041542,0.23809280747150713
-8.807932517590281e-15,0.0009805276511115023,0.0013623231769566467,0.00892230506585351,0.0,-3.1870951894111445e-05,0.00042602431944720946,0.0009248667710407607,0.004550921134899767,-0.0005706183452481272,0.0010267087140789553,-0.0049436458972882515,0.23514258524172255,0.23514653158955848,0.2394834599807632,0.2394863737856334
-9.441141181687355e-15,0.0009942452187963434,0.0013757136670893993,0.009018509589408068,0.0,-2.3841650596864022e-05,0.0004327761438867246,0.0009340049786349686,0.004586200636222762,-0.0005773329101825905,0.001036442073556985,-0.004996950631284765,0.2358195856007293,0.2358235983547734,0.24078966782256492,0.24079264144516205
-1.008701401906637e-14,0.0010074974950589478,0.0013887172844466228,0.00910962356906902,0.0,-1.605350703807229e-05,0.000439292107364934,0.0009428851296972557,0.004619306275489438,-0.0005838165265589165,0.0010458787742272998,-0.005047434810923537,0.236458171911688,0.23646224984025152,0.24201945236475383,0.2420224847102411
