GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.958023603599042e-15,0.0004860907834615821,0.0006048925657603146,0.0023932632753685536,0.002069944227037544,-0.002069944227038321,0.0002472003192016451,0.0004336812211781834,0.003589985019464687,-0.0002472047550237029,0.00043366844467071654,-0.003589985019476012,0.05513358080058414,0.05513689895986764,0.0001839670481330177,0.0001840291873250483
-3.717715027666243e-14,0.0004926565435302797,0.0006088928522272946,0.0025258382211882247,0.0020461894726667195,-0.0020434176962260743,0.0002503571435950661,0.0004364125274961504,0.0037888524296556007,-0.0002503603104270827,0.0004363764371656809,-0.00378885225378288,0.055160505618243885,0.0551638661676809,0.0009223407513991862,0.000923488305433798
-7.364751062411075e-14,0.0005019668185631901,0.0006163986330665921,0.0026503200478561056,0.0020180832097335673,-0.0020123347315950243,0.0002548543512449206,0.00044156848461298617,0.003975579856401362,-0.0002548564587076997,0.00044150641104128677,-0.003975579004049169,0.05518460951654686,0.05518805192039849,0.0012647048416933348,0.001267967842276358
-1.1082466090077318e-13,0.0005132818615761485,0.0006269473043140879,0.002758820010161175,0.0019883425399612937,-0.0019797098245619028,0.00026034746153518005,0.00044884856403584864,0.004138333884885306,-0.0002603485319744195,0.0004487604363692078,-0.0041383317921951015,0.055204085714158385,0.05520764568842375,0.0015148505911115754,0.0015208907406085213
-1.4814316916327842e-13,0.0005263605227733448,0.0006403497996304884,0.0028523940953321387,0.0019571200002786067,-0.0019456816035062139,0.0002667248595235339,0.000458122816591402,0.004278698535708439,-0.0002667245648758481,0.0004580092150314372,-0.0042786945120064585,0.055219899928968565,0.05522361266732908,0.001736716805254266,0.0017459858806722
-1.848962454824124e-13,0.0005411527437505278,0.000656405645059986,0.002932158783940402,0.0019245488799770577,-0.0019103717241238068,0.00027396275726946387,0.0004692547412482955,0.004398348571763388,-0.00027396103126586964,0.00046911586454997906,-0.004398341767377841,0.055232642370639094,0.05523654271959627,0.0019468863998872,0.001959701256799785
-2.21932037773232e-13,0.0005575666265442862,0.0006749074253029778,0.0029995583625107803,0.0018907456207032335,-0.0018738868950723487,0.00028201955055149556,0.00048210463858846045,0.004499450477214803,-0.0002820172453277199,0.00048194025100165743,-0.004499439887836767,0.05524274123984112,0.055246863799900646,0.0021508720552573185,0.0021674644481510497
-2.585437561065231e-13,0.000575414279637421,0.0006956467757204148,0.003056107890243795,0.0018558120695762307,-0.0018363208197199716,0.0002907939875975717,0.0004965303833167358,0.004584276897905482,-0.00029079192077194414,0.0004963403424366156,-0.00458426138469558,0.055250546541782034,0.055254925731577934,0.0023508238460527076,0.002371370972528622
-2.954381904114999e-13,0.0005945655948716354,0.0007184198985602417,0.0031032373346141784,0.001819837509617762,-0.0017977559668549044,0.0003002175061032424,0.0005123918117471725,0.004654972838885836,-0.0003002154806642316,0.00051217588109275,-0.004654951150102861,0.05525636992270086,0.055261040020841146,0.002547837155863714,0.00257247882305067
