GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.82715971685646e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.41357985842823e-16,1.293803602439296e-06,1.76915508192432e-06,3.5084933027046975e-06,1.158447817357152e-07,-1.1584478151152354e-07,6.422351119522574e-07,1.232524834390906e-06,5.296665291715287e-06,-6.422338492957502e-07,1.2325180257169381e-06,-5.296665294293491e-06,1.7378772393754972e-05,1.746859008671961e-05,0.05109193882716035,0.05109605778741662
-2.6433943352607898e-14,8.505576074859944e-05,0.00013195139583299984,0.00045452260346975535,0.0,0.0,3.782756444061905e-05,8.737237436326608e-05,0.0005848815270621077,-3.783347091550606e-05,8.716794062287623e-05,-0.0005849454030042748,0.0012072172427048547,0.0012144071154049573,0.05155633720096599,0.05156066269572461
-5.569504642207226e-14,0.0001711638028596271,0.00026104425553263476,0.0009021249542370516,0.0,0.0,7.607535899776503e-05,0.0001727182546141382,0.0011379130564347806,-7.608104555854301e-05,0.00017231185004779767,-0.0011375208549354973,0.002423721082274453,0.0024377382935844927,0.052325769828356426,0.05233059467884834
-8.495614949153662e-14,0.000251250537849411,0.00037763286120690644,0.001299246256087097,0.0,0.0,0.00011198907758631865,0.0002505803247755512,0.0016131120166618254,-0.00011199100649740337,0.00024994789043331544,-0.0016115658198745625,0.003544148442848207,0.0035642102579402746,0.053196810500828716,0.05320233471311924
-1.1421725256100098e-13,0.00032721597051048237,0.00048523254222379407,0.0016553014842521766,0.0,0.0,0.00014589445167546093,0.00032250999718713236,0.0020283032264856444,-0.00014588787215493644,0.00032162748471992213,-0.002025196104460018,0.004589394231213794,0.004614974542674251,0.05409973037956187,0.054106101330789316
-1.4361971361630816e-13,0.00039955871106321915,0.0005858690444325557,0.0019777136342922627,0.0,0.0,0.0001780332624242506,0.0003897031117808478,0.0023958906517374478,-0.00017800780749709788,0.0003885738768277055,-0.0023914985295414573,0.005571694638698968,0.005602412309365595,0.05500537587907638,0.055012705483605186
-1.728808166857725e-13,0.0004684927331747913,0.0006807979522182662,0.002272255009863792,0.0,0.0,0.00020850809939633151,0.0004529791329987296,0.0027247888896197252,-0.00020846934156788186,0.0004516029808206376,-0.002719759343711442,0.00649923624384505,0.006534795911507391,0.05590085132092009,0.05590922544019793
-2.0214191975523688e-13,0.0005342118572942699,0.0007708570354478713,0.0025434182340675683,0.0,0.0,0.00023743136550917433,0.0005128977665889214,0.00302159738562106,-0.000237377473257516,0.0005112773538145032,-0.003016839713602004,0.007378088900146525,0.007418248876086919,0.05678011574766844,0.05678960014455339
-2.314030228247012e-13,0.0005976328334370715,0.0008566440704316194,0.002795086577923436,0.0,0.0,0.00026526011778848764,0.0005698562589237532,0.0032913347148641127,-0.0002651994347885089,0.000568002120417374,-0.0032878803362943253,0.00821306267843752,0.008257616945787019,0.057640189567485706,0.05765083409665782
