GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.240739575284688e-16,2.942928161859746e-06,4.776879449516991e-06,2.991984727086197e-05,0.0,0.0,1.470634157287139e-06,3.377140393779143e-06,4.488427647501808e-05,-1.4706341583412444e-06,3.3771402839558914e-06,-4.4884277008005387e-05,0.0004517345116715524,0.00045175976758938055,0.013190533933292538,0.013190621034674693
-2.558579543755095e-14,1.1718034256381862e-05,1.9805958370008896e-05,0.00023306977747170158,5.411420835307282e-06,-5.411417021894113e-06,5.835543008644807e-06,1.3922797443196161e-05,0.0003358072196989084,-5.857257453806431e-06,1.4027370752728651e-05,-0.00034963976786144365,0.0017744053168157487,0.0017745158506846182,0.0139414741179903,0.013941574631114206
-5.272652871937295e-14,1.599308618629663e-05,2.8763207003967718e-05,0.00038790672867732517,1.0537988478971345e-05,-1.0537972081838809e-05,7.958216770385912e-06,2.01519029881068e-05,0.0005437878709039066,-7.994364507202867e-06,2.0402355146152896e-05,-0.0005819185140085327,0.0025150615425593437,0.0025152260107072174,0.014336356744453408,0.014336471133340647
-8.099812588793754e-14,1.884063462289833e-05,3.5183532323033274e-05,0.000497315139206439,1.4799794910303512e-05,-1.4799758128516084e-05,9.36810178576684e-06,2.459292477647423e-05,0.0006857059730513262,-9.415819010291983e-06,2.4974681684170258e-05,-0.0007460476073403934,0.003011067532438865,0.0030112730805847217,0.01459139725896234,0.014591524745222201
-1.0898700708481648e-13,2.1101326106867493e-05,4.0486327390948266e-05,0.0005826572485340084,1.83591972965931e-05,-1.8359133848451167e-05,1.0486294934789869e-05,2.8256018947153215e-05,0.0007939886296459738,-1.0543105962395487e-05,2.874495748415166e-05,-0.0008740736243460526,0.0033987905527543233,0.0033990316803756983,0.01478863620205238,0.01478877640537092
-1.368345302958526e-13,2.301578281966128e-05,4.5111339804887566e-05,0.0006529130742651317,2.133518864995292e-05,-2.1335093846722692e-05,1.1433070165109324e-05,3.145009801195744e-05,0.0008816227524073251,-1.149751249722523e-05,3.202869041746595e-05,-0.000979467943875647,0.0037209985582588225,0.0037212720007469527,0.014952536144414988,0.01495268879477144
-1.645406955210459e-13,2.4705336948496507e-05,4.9264601922512994e-05,0.0007126974403851705,2.382183123498836e-05,-2.382170181445438e-05,1.226870267269623e-05,3.432050274676765e-05,0.0009551590080848054,-1.234075466355001e-05,3.497399081320936e-05,-0.0010691534969263503,0.003997880943198231,0.003998184467604035,0.015093885994868972,0.01509405087247277
-1.9210550276039637e-13,2.6216172664285492e-05,5.306490334760815e-05,0.0007647399501402251,2.5896003421657042e-05,-2.5895837280740212e-05,1.301643173725699e-05,3.695095365717373e-05,0.001018436929369843,-1.3094381314513487e-05,3.766612109935446e-05,-0.001147225099461319,0.004241133592927339,0.0042414655529691685,0.015218635188430772,0.015218812108267114
-2.1995302597143247e-13,2.7589994152751827e-05,5.6588932779344536e-05,0.0008108133868136734,2.762159771518383e-05,-2.762139365299712e-05,1.3697185083198477e-05,3.9395302420143505e-05,0.001073930173066131,-1.3780285213062705e-05,4.0160296791327403e-05,-0.001216342193397015,0.0044583257585697955,0.004458684881984826,0.01533053654990153,0.015330725354873688
-2.4794190716831143e-13,2.8854015181442727e-05,5.9889665753336515e-05,0.0008521439789102097,2.9052161077039553e-05,-2.9051918584913196e-05,1.4323615592235934e-05,4.168808992364739e-05,0.0011233338688358063,-1.44115045228935e-05,4.2494522032830636e-05,-0.0012783443061675716,0.004654690846132956,0.00465507611593387,0.015432158158774259,0.015432358714672982
-2.76213504336876e-13,3.0032555577496802e-05,6.300542433332175e-05,0.0008896186316832919,3.023275270173583e-05,-3.023247178000294e-05,1.4908635458926368e-05,4.385884807737336e-05,0.0011678608756972438,-1.4999522419006961e-05,4.4696003158221426e-05,-0.0013345619292262263,0.004834013283516475,0.004834423865230391,0.015525350134896535,0.015525562326266234
-3.0363695359038367e-13,3.1139046883365064e-05,6.596492239830583e-05,0.0009239006605045798,3.12013636145362e-05,-3.120104462385153e-05,1.5458025881335083e-05,4.5923773631903115e-05,0.0012084075142472146,-1.5550993340120308e-05,4.6784935173055745e-05,-0.001385990135529593,0.004999124140126273,0.0049995593345194215,0.015611493888672634,0.015611717615496118
-3.309190448580485e-13,3.2180622289995473e-05,6.879029894188841e-05,0.0009554993661565437,3.199005817393271e-05,-3.198970173211738e-05,1.5975189435852986e-05,4.789714385937297e-05,0.0012456533444538923,-1.6069674475562486e-05,4.8777156925601214e-05,-0.0014333929529550147,0.005152200052396253,0.005152659263442564,0.015691649790040955,0.015691884965152333
