GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.1712537922138626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.644426845934327e-12,3.17192367997324e-05,2.9101280629280774e-05,0.0001265360794342085,0.0,0.0,0.0,0.0,0.0,-3.156452980913405e-05,2.8955188021188737e-05,0.0,0.00018007269678748096,0.00018240904764451848,7.595932789074824e-05,7.596346979660027e-05
1.4794501103191e-11,3.178958812481564e-05,2.941770396641956e-05,0.0003522626501657543,0.0,0.0,7.060910445457417e-09,5.84819020350906e-07,4.616425451765089e-05,-3.152180784169245e-05,2.8971430010363252e-05,0.0,0.0004635697131996035,0.0004645021854659228,0.00039472406200938477,0.00039474649480179656
1.479337668737468e-11,3.1894470666391505e-05,2.9975236110943632e-05,0.00048535330291392176,0.0,0.0,2.4036337695690536e-08,1.3176965898383472e-06,9.17853843620615e-05,-3.151997151363102e-05,2.9071899477582803e-05,0.0,0.0006718804051648798,0.0006725487295537995,0.0006078821719743624,0.0006079226528702689
1.480897795682608e-11,3.200608460278929e-05,3.0650641990647824e-05,0.0005861314291514268,0.0,0.0,4.695875948781192e-08,2.0356204063909393e-06,0.0001292440043939952,-3.152981538368683e-05,2.922235125304135e-05,0.0,0.0008367592182620616,0.000837320399369904,0.0007737754481245034,0.0007738326819244558
1.480968071671128e-11,3.2121310331289704e-05,3.1405153881996584e-05,0.0006700590996062333,0.0,0.0,7.374129208973288e-08,2.7387087356656016e-06,0.0001618714833327805,-3.154589971058266e-05,2.9410224822682624e-05,0.0,0.0009776226523780828,0.0009781269519510798,0.0009146828699119115,0.0009147560291863569
1.4792111719581325e-11,3.223812141618067e-05,3.2217385277137816e-05,0.0007431746298197546,0.0,0.0,1.0274923225165773e-07,3.4242451587991297e-06,0.0001911697242682742,-3.156583912038857e-05,2.9629390920710066e-05,0.0,0.0011027934754891402,0.0011032639799683085,0.001039514079237426,0.0010396025686516056
1.481600555567806e-11,3.235789946627084e-05,3.307218068438506e-05,0.0008085943462129899,0.0,0.0,1.3381322825030947e-07,4.096784142332482e-06,0.00021797888313346855,-3.159015114200234e-05,2.987530928758091e-05,0.0,0.0012164494725698364,0.0012168989639450985,0.0011526623690746298,0.0011527657178815238
1.478311639305079e-11,3.247745941703499e-05,3.395934413436229e-05,0.0008681774543430175,0.0,0.0,1.6552443826634122e-07,4.758622170096957e-06,0.0002428286422002748,-3.1616329519901556e-05,3.01423734666597e-05,0.0,0.001321321285730045,0.0013217576090862255,0.0012569802440872049,0.0012570980705188543
1.480968071671128e-11,3.259681265044769e-05,3.487006129020988e-05,0.0009231391197700791,0.0,0.0,1.982212754321193e-07,5.407617857263014e-06,0.0002660799645514323,-3.164371664150583e-05,3.042756018113576e-05,0.0,0.0014189345802867836,0.001419362978349095,0.0013541055729829564,0.0013542375453124559
1.481642721160918e-11,3.2718078322034345e-05,3.579851536435396e-05,0.0009743254242752359,0.0,0.0,2.3267423864528553e-07,6.04469045702826e-06,0.00028799270303912707,-3.16733832004295e-05,3.072835540827932e-05,0.0,0.0015106557770159363,0.0015110798821815858,0.001445354472466456,0.0014455003035190024
1.482064377092037e-11,3.284026819440186e-05,3.6740727129484205e-05,0.0010223535177308317,0.0,0.0,2.680091945032619e-07,6.671933019867016e-06,0.0003087617222138937,-3.170478036983413e-05,3.104270677089846e-05,0.0,0.0015975160966664082,0.00159793853453075,0.0015317516141641983,0.0015319110568027417
