GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.000488924905107994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.94731486848363e-13,0.0005046562091965607,0.0005622399843043738,0.006913820656545555,0.0,0.0,8.285516964074897e-06,9.805920086503311e-05,0.0016430881897394611,-0.0005147004656699393,0.0005625744143416124,0.0,0.019148630685021092,0.019156883120990266,0.014136303914329509,0.014139788454335767
5.915153847980183e-13,0.0005510779286897959,0.0009097948172034433,0.012835290201389848,0.0,0.0,3.1599815457590417e-05,0.00026796074016446556,0.003202089563918098,-0.000528779006932432,0.0008524983479183545,0.0,0.04801323558051718,0.048021854582259216,0.03946065759601314,0.039468475767090505
5.828566485086287e-13,0.0005765242914840661,0.0010866919538274954,0.014916714488750094,0.0,0.0,4.293542016198656e-05,0.0003339436310173816,0.003592840656210794,-0.0005362786954230929,0.0010050453000960728,0.0,0.05721946870997114,0.05722978681468138,0.04890433410703511,0.048914379922534876
5.876808015841457e-13,0.0005967635291973464,0.0012123136063103967,0.01622926034413874,0.0,0.0,5.150252388453551e-05,0.0003780594819971796,0.0038722784737289517,-0.0005422936932839196,0.001113543155131083,0.0,0.06287339519615325,0.06288508191750816,0.05474846583449739,0.05476017480731739
5.849594844646233e-13,0.0006148172090428484,0.0013131460211782233,0.017246513478673675,0.0,0.0,5.891111333516786e-05,0.0004125320537553944,0.004085212475106514,-0.0005476390653139532,0.0012002537802435819,0.0,0.06701127851285874,0.06702414341415232,0.05903036234484913,0.059043458187076736
5.931234358231907e-13,0.0006312951325379609,0.0013988918348621507,0.018061649920654288,0.0,0.0,6.552066104767418e-05,0.0004416084326109495,0.004297136488212838,-0.0005524459496137469,0.0012732812829971366,0.0,0.07029597540736335,0.0703098930225205,0.062427284843534235,0.06244159763295093
5.831040409740397e-13,0.0006466228952859899,0.0014743782565928185,0.018734892333511777,0.0,0.0,7.15704066201313e-05,0.00046720663044843403,0.004425542604789112,-0.0005568778832069437,0.0013369985369632014,0.0,0.0730339697646819,0.07304885030465562,0.06525671837863235,0.06527213097276201
5.881755865149679e-13,0.0006612386568514682,0.0015423481242571016,0.019304194430014188,0.0,0.0,7.726808890490696e-05,0.0004903344243425983,0.004557910681221022,-0.0005611146847364809,0.001393921626595264,0.0,0.07538711833515419,0.07540289416603942,0.06769182111040249,0.06770824653997133
5.892888526093181e-13,0.0006753637759114233,0.0016047565395879574,0.01979794681952063,0.0,0.0,8.27497742764782e-05,0.0005116821547331852,0.004676205382904253,-0.0005652007371882745,0.0014457153299645843,0.0,0.07745850959260193,0.07747513118322909,0.0698411738763303,0.06985854872906708
